"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771.4,0,0,0,0,2070000,5405714.3,3361428.6,0,492.9,528.6,NaN,,0,0,6900,"2023-03-08T09:10:00.000Z",1678266600000,6900,6900,6900,0,0,100,,,0.6,NaN,,300,300,300,2070000,,,2070000
771.4,200,1400000,1400000,0,3470000,5405714.3,3361428.6,0.7,492.9,528.6,Infinity,200,200,1400000,7000,"2023-03-08T09:15:00.000Z",1678266900000,7000,7000,7000,100,0,0,0.3,,,0,,200,500,,1400000,1400000,,
771.4,-3800,-25800000,1400000,27200000,30670000,5405714.3,3361428.6,-13.3,492.9,528.6,0,,-4000,-27200000,6800,"2023-03-08T10:45:00.000Z",1678272300000,6800,6800,6800,0,100,0,,8.1,,Infinity,4000,4000,4500,,27200000,,27200000,
771.4,-3800,-25800000,1400000,27200000,37370000,5405714.3,3361428.6,0,492.9,528.6,NaN,,0,0,6700,"2023-03-08T10:55:00.000Z",1678272900000,6700,6700,6700,0,0,100,,,1.9,NaN,,1000,5500,1000,6700000,,,6700000
771.4,-1800,-11800000,15400000,27200000,51370000,5405714.3,3361428.6,6.8,492.9,528.6,Infinity,2000,2000,14000000,7000,"2023-03-08T11:00:00.000Z",1678273200000,7000,7000,7000,100,0,0,2.6,,,0,,2000,7500,,14000000,14000000,,
771.4,-1800,-11800000,15400000,27200000,62250000,5405714.3,3361428.6,0,492.9,528.6,NaN,,0,0,6800,"2023-03-08T11:05:00.000Z",1678273500000,6800,6800,6800,0,0,100,,,3,NaN,,1600,9100,1600,10880000,,,10880000
771.4,-2200,-14520000,15400000,29920000,64970000,5405714.3,3361428.6,-1.3,492.9,528.6,0,,-400,-2720000,6800,"2023-03-08T11:10:00.000Z",1678273800000,6800,6800,6800,0,100,0,,0.8,,Infinity,400,400,9500,,2720000,,2720000,
771.4,-4000,-26760000,15400000,42160000,92170000,5405714.3,3361428.6,-6,492.9,528.6,0,,-1800,-12240000,6800,"2023-03-08T11:15:00.000Z",1678274100000,6800,6800,6800,0,45,55,,3.7,4.2,Infinity,1800,4000,13500,2200,27200000,,12240000,14960000
771.4,600,4980000,48520000,43540000,130120000,5405714.3,3361428.6,15.5,492.9,528.6,24,4800,4600,31740000,6900,"2023-03-08T13:00:00.000Z",1678280400000,6900,6900,6900,87.3,3.6,9.1,6.2,0.4,0.9,0,200,5500,19000,500,37950000,33120000,1380000,3450000
771.4,600,4980000,48520000,43540000,141300000,5405714.3,3361428.6,0,492.9,528.6,NaN,,0,0,7000,"2023-03-08T13:05:00.000Z",1678280700000,7000,6900,6900,0,0,100,,,3,NaN,,1600,20600,1600,11180000,,,11180000
771.4,200,2180000,48520000,46340000,144100000,5405714.3,3361428.6,-1.4,492.9,528.6,0,,-400,-2800000,7000,"2023-03-08T13:10:00.000Z",1678281000000,7000,7000,7000,0,100,0,,0.8,,Infinity,400,400,21000,,2800000,,2800000,
771.4,1200,9180000,55520000,46340000,151100000,5405714.3,3361428.6,3.4,492.9,528.6,Infinity,1000,1000,7000000,7000,"2023-03-08T13:20:00.000Z",1678281600000,7000,7000,7000,100,0,0,1.3,,,0,,1000,22000,,7000000,7000000,,
771.4,3500,25740000,72800000,47060000,169100000,5405714.3,3361428.6,8.1,492.9,528.6,24,2400,2300,16560000,7200,"2023-03-08T13:25:00.000Z",1678281900000,7200,7200,7200,96,4,0,3.1,0.2,,0,100,2500,24500,,18000000,17280000,720000,
771.4,3900,28620000,75680000,47060000,173400000,5405714.3,3361428.6,1.4,492.9,528.6,Infinity,400,400,2880000,7100,"2023-03-08T14:15:00.000Z",1678284900000,7200,7100,7200,66.7,0,33.3,0.5,,0.4,0,,600,25100,200,4300000,2880000,,1420000
