"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9221.7,-92400,-314133000,0,314133000,314133000,31506521.7,40814000,33.8,11980.4,28.3,0,,-92400,-314133000,3390,"2023-03-08T09:15:00.000Z",1678266900000,3400,3390,3400,0,100,0,,7.7,,Infinity,92400,92400,92400,,314133000,,314133000,
9221.7,-97100,-330064000,339000,330403000,331420000,31506521.7,40814000,1.7,11980.4,28.3,0,100,-4700,-15931000,3390,"2023-03-08T09:20:00.000Z",1678267200000,3390,3370,3390,2,94.1,3.9,0,0.4,7.1,48,4800,5100,97500,200,17287000,339000,16270000,678000
9221.7,-90200,-306670000,37629000,344299000,382606000,31506521.7,40814000,-2.5,11980.4,28.3,2.7,11000,6900,23394000,3390,"2023-03-08T09:25:00.000Z",1678267500000,3390,3380,3390,72.8,27.2,0,1.2,0.3,,0.4,4100,15100,112600,,51186000,37290000,13896000,
9221.7,-98100,-333416000,37969000,371385000,410032000,31506521.7,40814000,2.9,11980.4,28.3,0,100,-7900,-26746000,3390,"2023-03-08T09:30:00.000Z",1678267800000,3400,3380,3390,1.2,98.8,0,0,0.7,,80,8000,8100,120700,,27426000,340000,27086000,
9221.7,-100900,-342880000,37969000,380849000,419496000,31506521.7,40814000,1,11980.4,28.3,0,,-2800,-9464000,3380,"2023-03-08T09:35:00.000Z",1678268100000,3380,3380,3380,0,100,0,,0.2,,Infinity,2800,2800,123500,,9464000,,9464000,
9221.7,-96600,-328290000,52559000,380849000,434086000,31506521.7,40814000,-1.6,11980.4,28.3,Infinity,4300,4300,14590000,3400,"2023-03-08T09:40:00.000Z",1678268400000,3400,3390,3390,100,0,0,0.5,,,0,,4300,127800,,14590000,14590000,,
9221.7,-95500,-324550000,56299000,380849000,437826000,31506521.7,40814000,-0.4,11980.4,28.3,Infinity,1100,1100,3740000,3400,"2023-03-08T09:45:00.000Z",1678268700000,3400,3400,3400,100,0,0,0.1,,,0,,1100,128900,,3740000,3740000,,
9221.7,-24000,-80982000,300551000,381533000,682762000,31506521.7,40814000,-26.2,11980.4,28.3,358.5,71700,71500,243568000,3430,"2023-03-08T09:50:00.000Z",1678269000000,3430,3400,3400,99.7,0.3,0,7.8,0,,0,200,71900,200800,,244936000,244252000,684000,
9221.7,-28800,-97278000,315986000,413264000,729928000,31506521.7,40814000,1.8,11980.4,28.3,0.5,4500,-4800,-16296000,3400,"2023-03-08T09:55:00.000Z",1678269300000,3430,3400,3430,32.6,67.4,0,0.5,0.8,,2.1,9300,13800,214600,,47166000,15435000,31731000,
9221.7,-29500,-99642000,318722000,418364000,737764000,31506521.7,40814000,0.3,11980.4,28.3,0.5,800,-700,-2364000,3420,"2023-03-08T10:00:00.000Z",1678269600000,3420,3400,3420,34.8,65.2,0,0.1,0.1,,1.9,1500,2300,216900,,7836000,2736000,5100000,
9221.7,-39300,-132941000,326568000,459509000,786755000,31506521.7,40814000,3.6,11980.4,28.3,0.2,2300,-9800,-33299000,3420,"2023-03-08T10:05:00.000Z",1678269900000,3420,3400,3400,16,84,0,0.2,1,,5.3,12100,14400,231300,,48991000,7846000,41145000,
9221.7,-121300,-412560000,326910000,739470000,1067058000,31506521.7,40814000,30,11980.4,28.3,0,100,-82000,-279619000,3410,"2023-03-08T10:10:00.000Z",1678270200000,3420,3410,3410,0.1,99.9,0,0,6.9,,821,82100,82200,313500,,280303000,342000,279961000,
9221.7,-124900,-424800000,326910000,751710000,1079298000,31506521.7,40814000,1.3,11980.4,28.3,0,,-3600,-12240000,3400,"2023-03-08T10:15:00.000Z",1678270500000,3400,3400,3400,0,100,0,,0.3,,Infinity,3600,3600,317100,,12240000,,12240000,
9221.7,-127900,-435000000,352070000,787070000,1139818000,31506521.7,40814000,1.1,11980.4,28.3,0.7,7400,-3000,-10200000,3400,"2023-03-08T10:20:00.000Z",1678270800000,3400,3400,3400,41.6,58.4,0,0.8,0.9,,1.4,10400,17800,334900,,60520000,25160000,35360000,
9221.7,-125300,-426159000,361591000,787750000,1150019000,31506521.7,40814000,-0.9,11980.4,28.3,14,2800,2600,8841000,3410,"2023-03-08T10:25:00.000Z",1678271100000,3410,3400,3400,93.3,6.7,0,0.3,0,,0.1,200,3000,337900,,10201000,9521000,680000,
9221.7,-124400,-423079000,368411000,791490000,1160579000,31506521.7,40814000,-0.3,11980.4,28.3,1.8,2000,900,3080000,3410,"2023-03-08T10:30:00.000Z",1678271400000,3410,3400,3410,64.5,35.5,0,0.2,0.1,,0.6,1100,3100,341000,,10560000,6820000,3740000,
9221.7,-124600,-423758000,368752000,792510000,1161940000,31506521.7,40814000,0.1,11980.4,28.3,0.3,100,-200,-679000,3410,"2023-03-08T10:35:00.000Z",1678271700000,3410,3400,3400,25,75,0,0,0,,3,300,400,341400,,1361000,341000,1020000,
9221.7,-123900,-421371000,371139000,792510000,1164327000,31506521.7,40814000,-0.3,11980.4,28.3,Infinity,700,700,2387000,3410,"2023-03-08T10:40:00.000Z",1678272000000,3410,3410,3410,100,0,0,0.1,,,0,,700,342100,,2387000,2387000,,
9221.7,-131900,-448571000,371139000,819710000,1191527000,31506521.7,40814000,2.9,11980.4,28.3,0,,-8000,-27200000,3400,"2023-03-08T10:45:00.000Z",1678272300000,3400,3400,3400,0,100,0,,0.7,,Infinity,8000,8000,350100,,27200000,,27200000,
9221.7,-188800,-642031000,371139000,1013170000,1384987000,31506521.7,40814000,20.8,11980.4,28.3,0,,-56900,-193460000,3400,"2023-03-08T10:50:00.000Z",1678272600000,3400,3400,3400,0,100,0,,4.7,,Infinity,56900,56900,407000,,193460000,,193460000,
9221.7,-220400,-749461000,374549000,1124010000,1499237000,31506521.7,40814000,11.5,11980.4,28.3,0,1000,-31600,-107430000,3410,"2023-03-08T10:55:00.000Z",1678272900000,3410,3400,3400,3,97,0,0.1,2.7,,32.6,32600,33600,440600,,114250000,3410000,110840000,
9221.7,-197300,-670569000,453441000,1124010000,1578129000,31506521.7,40814000,-8.5,11980.4,28.3,Infinity,23100,23100,78892000,3420,"2023-03-08T11:00:00.000Z",1678273200000,3420,3410,3410,100,0,0,2.5,,,0,,23100,463700,,78892000,78892000,,
9221.7,-185500,-630064000,504548000,1134612000,1639838000,31506521.7,40814000,-4.4,11980.4,28.3,4.8,14900,11800,40505000,3430,"2023-03-08T11:05:00.000Z",1678273500000,3430,3420,3420,82.8,17.2,0,1.6,0.3,,0.2,3100,18000,481700,,61709000,51107000,10602000,
9221.7,-190600,-647508000,546516000,1194024000,1741218000,31506521.7,40814000,1.9,11980.4,28.3,0.7,12200,-5100,-17444000,3440,"2023-03-08T11:10:00.000Z",1678273800000,3440,3430,3440,41.4,58.6,0,1.3,1.4,,1.4,17300,29500,511200,,101380000,41968000,59412000,
9221.7,-160500,-543675000,678347000,1222022000,1901047000,31506521.7,40814000,-11.2,11980.4,28.3,4.7,38200,30100,103833000,3460,"2023-03-08T11:15:00.000Z",1678274100000,3470,3450,3450,82.5,17.5,0,4.1,0.7,,0.2,8100,46300,557500,,159829000,131831000,27998000,
9221.7,-174700,-592685000,678695000,1271380000,1950753000,31506521.7,40814000,5.3,11980.4,28.3,0,100,-14200,-49010000,3450,"2023-03-08T11:20:00.000Z",1678274400000,3480,3450,3480,0.7,99.3,0,0,1.2,,143,14300,14400,571900,,49706000,348000,49358000,
9221.7,-176700,-599565000,678695000,1278260000,1957633000,31506521.7,40814000,0.7,11980.4,28.3,0,,-2000,-6880000,3440,"2023-03-08T11:25:00.000Z",1678274700000,3440,3440,3440,0,100,0,,0.2,,Infinity,2000,2000,573900,,6880000,,6880000,
9221.7,-189500,-643432000,691053000,1334485000,2026902000,31506521.7,40814000,4.7,11980.4,28.3,0.2,3600,-12800,-43867000,3440,"2023-03-08T13:00:00.000Z",1678280400000,3450,3410,3440,17.8,81.2,1,0.4,1.4,7.1,4.6,16400,20200,594100,200,69269000,12358000,56225000,686000
9221.7,-200000,-679163000,691053000,1370216000,2062633000,31506521.7,40814000,3.8,11980.4,28.3,0,,-10500,-35731000,3400,"2023-03-08T13:05:00.000Z",1678280700000,3410,3400,3410,0,100,0,,0.9,,Infinity,10500,10500,604600,,35731000,,35731000,
9221.7,-203300,-690383000,691053000,1381436000,2073853000,31506521.7,40814000,1.2,11980.4,28.3,0,,-3300,-11220000,3400,"2023-03-08T13:10:00.000Z",1678281000000,3400,3400,3400,0,100,0,,0.3,,Infinity,3300,3300,607900,,11220000,,11220000,
9221.7,-217700,-739262000,754107000,1493369000,2248840000,31506521.7,40814000,5.3,11980.4,28.3,0.6,18600,-14400,-48879000,3390,"2023-03-08T13:15:00.000Z",1678281300000,3400,3390,3400,36,64,0,2,2.8,,1.8,33000,51600,659500,,174987000,63054000,111933000,
