"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44316.7,500,5650000,5650000,0,5650000,505031111.1,256726851.9,0,22681.5,9.3,Infinity,500,500,5650000,11300,"2023-03-08T06:50:00.000Z",1678258200000,11300,11300,11300,100,0,0,0,,,0,,500,1943600,,5650000,5650000,,
44316.7,-5100,-55660000,75240000,130900000,206140000,505031111.1,256726851.9,-0.2,22681.5,9.3,0.5,6300,-5600,-61310000,11000,"2023-03-08T09:00:00.000Z",1678266000000,11100,11000,11100,34.6,65.4,0,0.1,0.5,,1.9,11900,18200,18200,,200490000,69590000,130900000,
44316.7,15700,173140000,359040000,185900000,544940000,505031111.1,256726851.9,0.9,22681.5,9.3,5.2,25800,20800,228800000,11000,"2023-03-08T09:05:00.000Z",1678266300000,11000,11000,11000,83.8,16.2,0,0.6,0.2,,0.2,5000,30800,49000,,338800000,283800000,55000000,
44316.7,-17500,-188740000,359040000,547780000,906820000,505031111.1,256726851.9,-1.5,22681.5,9.3,0,,-33200,-361880000,10900,"2023-03-08T09:10:00.000Z",1678266600000,10900,10900,10900,0,100,0,,1.5,,Infinity,33200,33200,82200,,361880000,,361880000,
44316.7,-24400,-263340000,426140000,689480000,1115620000,505031111.1,256726851.9,-0.3,22681.5,9.3,0.5,6100,-6900,-74600000,11000,"2023-03-08T09:15:00.000Z",1678266900000,11000,10900,10900,31.9,68.1,0,0.1,0.6,,2.1,13000,19100,101300,,208800000,67100000,141700000,
44316.7,42400,471470000,1162040000,690570000,1852610000,505031111.1,256726851.9,3,22681.5,9.3,669,66900,66800,734810000,11000,"2023-03-08T09:20:00.000Z",1678267200000,11000,10900,11000,99.9,0.1,0,1.5,0,,0,100,67000,168300,,736990000,735900000,1090000,
44316.7,313900,3503920000,4276840000,772920000,5049760000,505031111.1,256726851.9,12.2,22681.5,9.3,37.7,278900,271500,3032450000,11300,"2023-03-08T09:25:00.000Z",1678267500000,11400,10900,11000,97.4,2.6,0,6.3,0.3,,0,7400,286300,454600,,3197150000,3114800000,82350000,
44316.7,320600,3583770000,5278020000,1694250000,6972270000,505031111.1,256726851.9,0.3,22681.5,9.3,1.1,88600,6700,79850000,11200,"2023-03-08T09:30:00.000Z",1678267800000,11300,11200,11300,52,48,0,2,3.6,,0.9,81900,170500,625100,,1922510000,1001180000,921330000,
44316.7,324600,3628570000,5531140000,1902570000,7433710000,505031111.1,256726851.9,0.2,22681.5,9.3,1.2,22600,4000,44800000,11200,"2023-03-08T09:35:00.000Z",1678268100000,11200,11200,11200,54.9,45.1,0,0.5,0.8,,0.8,18600,41200,666300,,461440000,253120000,208320000,
44316.7,330400,3693530000,5626340000,1932810000,7559150000,505031111.1,256726851.9,0.3,22681.5,9.3,3.1,8500,5800,64960000,11200,"2023-03-08T09:40:00.000Z",1678268400000,11200,11200,11200,75.9,24.1,0,0.2,0.1,,0.3,2700,11200,677500,,125440000,95200000,30240000,
44316.7,325900,3643140000,5627470000,1984330000,7611800000,505031111.1,256726851.9,-0.2,22681.5,9.3,0,100,-4500,-50390000,11300,"2023-03-08T09:45:00.000Z",1678268700000,11300,11200,11200,2.1,97.9,0,0,0.2,,46,4600,4700,682200,,52650000,1130000,51520000,
44316.7,578600,6530730000,9189740000,2659010000,11848750000,505031111.1,256726851.9,11.6,22681.5,9.3,5.2,312400,252700,2887590000,11500,"2023-03-08T09:50:00.000Z",1678269000000,11500,11200,11300,84,16,0,7,2.6,,0.2,59700,372100,1054300,,4236950000,3562270000,674680000,
44316.7,561000,6337760000,10069550000,3731790000,13801340000,505031111.1,256726851.9,-0.8,22681.5,9.3,0.8,76600,-17600,-192970000,11400,"2023-03-08T09:55:00.000Z",1678269300000,11500,11300,11500,44.8,55.2,0,1.7,4.2,,1.2,94200,170800,1225100,,1952590000,879810000,1072780000,
44316.7,541200,6114030000,10070690000,3956660000,14027350000,505031111.1,256726851.9,-0.9,22681.5,9.3,0,100,-19800,-223730000,11300,"2023-03-08T10:00:00.000Z",1678269600000,11400,11300,11400,0.5,99.5,0,0,0.9,,199,19900,20000,1245100,,226010000,1140000,224870000,
