"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.2,1800,50355000,70000000,19645000,95255000,14652121.2,23476060.6,-5.7,836.4,112.1,3.6,2500,1800,50355000,28000,"2023-03-08T09:15:00.000Z",1678266900000,28100,28000,28050,73.5,20.6,5.9,4.8,0.8,1.8,0.3,700,3400,3400,200,95255000,70000000,19645000,5610000
521.2,3700,103555000,123200000,19645000,148455000,14652121.2,23476060.6,-6,836.4,112.1,Infinity,1900,1900,53200000,28000,"2023-03-08T09:20:00.000Z",1678267200000,28000,28000,28000,100,0,0,3.6,,,0,,1900,5300,,53200000,53200000,,
521.2,2700,75555000,123200000,47645000,176455000,14652121.2,23476060.6,3.2,836.4,112.1,0,,-1000,-28000000,28000,"2023-03-08T09:35:00.000Z",1678268100000,28000,28000,28000,0,100,0,,1.2,,Infinity,1000,1000,6300,,28000000,,28000000,
521.2,2500,69955000,123200000,53245000,182055000,14652121.2,23476060.6,0.6,836.4,112.1,0,,-200,-5600000,28000,"2023-03-08T09:45:00.000Z",1678268700000,28000,28000,28000,0,100,0,,0.2,,Infinity,200,200,6500,,5600000,,5600000,
521.2,2400,67155000,123200000,56045000,184855000,14652121.2,23476060.6,0.3,836.4,112.1,0,,-100,-2800000,28000,"2023-03-08T09:50:00.000Z",1678269000000,28000,28000,28000,0,100,0,,0.1,,Infinity,100,100,6600,,2800000,,2800000,
521.2,2600,72790000,128835000,56045000,190490000,14652121.2,23476060.6,-0.6,836.4,112.1,Infinity,200,200,5635000,28200,"2023-03-08T09:55:00.000Z",1678269300000,28200,28150,28150,100,0,0,0.4,,,0,,200,6800,,5635000,5635000,,
521.2,3000,84065000,140110000,56045000,201765000,14652121.2,23476060.6,-1.3,836.4,112.1,Infinity,400,400,11275000,28250,"2023-03-08T10:00:00.000Z",1678269600000,28250,28150,28150,100,0,0,0.8,,,0,,400,7200,,11275000,11275000,,
521.2,300,7790000,140110000,132320000,278040000,14652121.2,23476060.6,8.6,836.4,112.1,0,,-2700,-76275000,28250,"2023-03-08T10:05:00.000Z",1678269900000,28250,28250,28250,0,100,0,,3.2,,Infinity,2700,2700,9900,,76275000,,76275000,
521.2,-500,-14810000,168310000,183120000,357040000,14652121.2,23476060.6,2.6,836.4,112.1,0.6,1000,-800,-22600000,28200,"2023-03-08T10:10:00.000Z",1678270200000,28250,28200,28250,35.7,64.3,0,1.9,2.2,,1.8,1800,2800,12700,,79000000,28200000,50800000,
521.2,-1700,-48580000,173950000,222530000,402090000,14652121.2,23476060.6,3.8,836.4,112.1,0.1,200,-1200,-33770000,28150,"2023-03-08T10:15:00.000Z",1678270500000,28200,28150,28200,12.5,87.5,0,0.4,1.7,,7,1400,1600,14300,,45050000,5640000,39410000,
521.2,-1900,-54200000,176760000,230960000,413330000,14652121.2,23476060.6,0.6,836.4,112.1,0.3,100,-200,-5620000,28100,"2023-03-08T10:25:00.000Z",1678271100000,28100,28100,28100,25,75,0,0.2,0.4,,3,300,400,14700,,11240000,2810000,8430000,
521.2,-2500,-71010000,176760000,247770000,430140000,14652121.2,23476060.6,1.9,836.4,112.1,0,,-600,-16810000,28050,"2023-03-08T10:30:00.000Z",1678271400000,28050,28000,28000,0,100,0,,0.7,,Infinity,600,600,15300,,16810000,,16810000,
