"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.2,-200,-2020000,0,2020000,2020000,2898947.4,8363157.9,0.4,826.3,73.7,0,,-200,-2020000,10100,"2023-03-08T09:15:00.000Z",1678266900000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,200,,2020000,,2020000,
284.2,0,20000,2040000,2020000,4060000,2898947.4,8363157.9,-0.4,826.3,73.7,Infinity,200,200,2040000,10200,"2023-03-08T09:20:00.000Z",1678267200000,10200,10200,10200,100,0,0,0.7,,,0,,200,400,,2040000,2040000,,
284.2,100,1040000,5100000,4060000,9160000,2898947.4,8363157.9,-0.2,826.3,73.7,1.5,300,100,1020000,10200,"2023-03-08T09:25:00.000Z",1678267500000,10200,10200,10200,60,40,0,1.1,0.2,,0.7,200,500,900,,5100000,3060000,2040000,
284.2,600,6140000,10200000,4060000,14260000,2898947.4,8363157.9,-0.9,826.3,73.7,Infinity,500,500,5100000,10200,"2023-03-08T09:45:00.000Z",1678268700000,10200,10200,10200,100,0,0,1.8,,,0,,500,1400,,5100000,5100000,,
284.2,500,5130000,10200000,5070000,15270000,2898947.4,8363157.9,0.2,826.3,73.7,0,,-100,-1010000,10100,"2023-03-08T09:55:00.000Z",1678269300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,1500,,1010000,,1010000,
284.2,3000,30630000,35700000,5070000,40770000,2898947.4,8363157.9,-4.7,826.3,73.7,Infinity,2500,2500,25500000,10200,"2023-03-08T10:05:00.000Z",1678269900000,10200,10200,10200,100,0,0,8.8,,,0,,2500,4000,,25500000,25500000,,
284.2,-500,-5070000,35700000,40770000,76470000,2898947.4,8363157.9,6.5,826.3,73.7,0,,-3500,-35700000,10200,"2023-03-08T10:25:00.000Z",1678271100000,10200,10200,10200,0,100,0,,4.2,,Infinity,3500,3500,7500,,35700000,,35700000,
284.2,-600,-6090000,35700000,41790000,77490000,2898947.4,8363157.9,0.2,826.3,73.7,0,,-100,-1020000,10200,"2023-03-08T10:30:00.000Z",1678271400000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,7600,,1020000,,1020000,
284.2,-1100,-11190000,35700000,46890000,82590000,2898947.4,8363157.9,0.9,826.3,73.7,0,,-500,-5100000,10200,"2023-03-08T11:10:00.000Z",1678273800000,10200,10200,10200,0,100,0,,0.6,,Infinity,500,500,8100,,5100000,,5100000,
284.2,-1100,-11190000,35700000,46890000,92790000,2898947.4,8363157.9,0,826.3,73.7,NaN,,0,0,10200,"2023-03-08T13:00:00.000Z",1678280400000,10200,10200,10200,0,0,100,,,13.6,NaN,,1000,9100,1000,10200000,,,10200000
284.2,-2100,-21290000,35700000,56990000,102890000,2898947.4,8363157.9,1.8,826.3,73.7,0,,-1000,-10100000,10100,"2023-03-08T13:05:00.000Z",1678280700000,10100,10100,10100,0,100,0,,1.2,,Infinity,1000,1000,10100,,10100000,,10100000,
284.2,-2000,-20270000,36720000,56990000,103910000,2898947.4,8363157.9,-0.2,826.3,73.7,Infinity,100,100,1020000,10200,"2023-03-08T13:30:00.000Z",1678282200000,10200,10200,10200,100,0,0,0.4,,,0,,100,10200,,1020000,1020000,,
284.2,-1700,-17210000,39780000,56990000,106970000,2898947.4,8363157.9,-0.6,826.3,73.7,Infinity,300,300,3060000,10200,"2023-03-08T13:35:00.000Z",1678282500000,10200,10200,10200,100,0,0,1.1,,,0,,300,10500,,3060000,3060000,,
284.2,-1800,-18220000,39780000,58000000,107980000,2898947.4,8363157.9,0.2,826.3,73.7,0,,-100,-1010000,10100,"2023-03-08T13:45:00.000Z",1678283100000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,10600,,1010000,,1010000,
284.2,-1600,-16180000,41820000,58000000,110020000,2898947.4,8363157.9,-0.4,826.3,73.7,Infinity,200,200,2040000,10200,"2023-03-08T13:50:00.000Z",1678283400000,10200,10200,10200,100,0,0,0.7,,,0,,200,10800,,2040000,2040000,,
284.2,-1400,-14040000,54060000,68100000,132360000,2898947.4,8363157.9,-0.4,826.3,73.7,1.2,1200,200,2140000,10100,"2023-03-08T14:15:00.000Z",1678284900000,10200,10100,10200,54.5,45.5,0,4.2,1.2,,0.8,1000,2200,13000,,22340000,12240000,10100000,
284.2,-7400,-74640000,54060000,128700000,193970000,2898947.4,8363157.9,11.1,826.3,73.7,0,,-6000,-60600000,10100,"2023-03-08T14:20:00.000Z",1678285200000,10100,10100,10100,0,98.4,1.6,,7.3,1.4,Infinity,6000,6100,19100,100,61610000,,60600000,1010000
284.2,-10300,-103820000,55080000,158900000,225190000,2898947.4,8363157.9,5.3,826.3,73.7,0,100,-2900,-29180000,10100,"2023-03-08T14:25:00.000Z",1678285500000,10200,10000,10100,3.2,96.8,0,0.4,3.6,,30,3000,3100,22200,,31220000,1020000,30200000,
284.2,-10300,-103820000,55080000,158900000,228250000,2898947.4,8363157.9,0,826.3,73.7,NaN,,0,0,10200,"2023-03-08T14:45:00.000Z",1678286700000,10200,10200,10200,0,0,100,,,4.1,NaN,,300,22500,300,3060000,,,3060000
