"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33534,-13200,-162975000,348345000,511320000,869545000,426291170.2,274645851.1,-1.1,21804.3,236.2,0.7,28200,-13200,-162975000,12350,"2023-03-08T09:15:00.000Z",1678266900000,12400,12300,12350,40.1,58.8,1.1,0.8,1.9,3.4,1.5,41400,70400,70400,800,869545000,348345000,511320000,9880000
33534,-19000,-233755000,486320000,720075000,1216275000,426291170.2,274645851.1,-0.5,21804.3,236.2,0.7,11100,-5800,-70780000,12450,"2023-03-08T09:20:00.000Z",1678267200000,12450,12350,12400,39.6,60.4,0,0.3,0.8,,1.5,16900,28000,98400,,346730000,137975000,208755000,
33534,24600,312865000,1275440000,962575000,2247895000,426291170.2,274645851.1,3.6,21804.3,236.2,3.2,63000,43600,546620000,12550,"2023-03-08T09:25:00.000Z",1678267500000,12550,12450,12450,76.5,23.5,0,1.9,0.9,,0.3,19400,82400,180800,,1031620000,789120000,242500000,
33534,27900,354985000,1559775000,1204790000,2774445000,426291170.2,274645851.1,0.3,21804.3,236.2,1.2,22600,3300,42120000,12550,"2023-03-08T09:30:00.000Z",1678267800000,12600,12550,12550,53.9,46.1,0,0.7,0.9,,0.9,19300,41900,222700,,526550000,284335000,242215000,
33534,9800,128645000,1647625000,1518980000,3176485000,426291170.2,274645851.1,-1.5,21804.3,236.2,0.3,7000,-18100,-226340000,12550,"2023-03-08T09:35:00.000Z",1678268100000,12550,12500,12550,21.8,78.2,0,0.2,1.2,,3.6,25100,32100,254800,,402040000,87850000,314190000,
33534,-1500,-12605000,1723875000,1736480000,3470235000,426291170.2,274645851.1,-0.9,21804.3,236.2,0.4,6100,-11300,-141250000,12500,"2023-03-08T09:40:00.000Z",1678268400000,12500,12500,12500,26,74,0,0.2,0.8,,2.9,17400,23500,278300,,293750000,76250000,217500000,
33534,-6000,-68855000,1750125000,1818980000,3578985000,426291170.2,274645851.1,-0.4,21804.3,236.2,0.3,2100,-4500,-56250000,12500,"2023-03-08T09:45:00.000Z",1678268700000,12500,12500,12500,24.1,75.9,0,0.1,0.3,,3.1,6600,8700,287000,,108750000,26250000,82500000,
33534,-400,1395000,1882625000,1881230000,3773735000,426291170.2,274645851.1,0.5,21804.3,236.2,2.1,10600,5600,70250000,12500,"2023-03-08T09:50:00.000Z",1678269000000,12500,12450,12500,67.9,32.1,0,0.3,0.2,,0.5,5000,15600,302600,,194750000,132500000,62250000,
33534,12000,157285000,2106015000,1948730000,4064625000,426291170.2,274645851.1,1,21804.3,236.2,3.3,17800,12400,155890000,12550,"2023-03-08T09:55:00.000Z",1678269300000,12550,12500,12500,76.7,23.3,0,0.5,0.2,,0.3,5400,23200,325800,,290890000,223390000,67500000,
33534,28200,361430000,2316435000,1955005000,4281320000,426291170.2,274645851.1,1.3,21804.3,236.2,33.4,16700,16200,204145000,12600,"2023-03-08T10:00:00.000Z",1678269600000,12600,12550,12550,97.1,2.9,0,0.5,0,,0,500,17200,343000,,216695000,210420000,6275000,
33534,63700,808745000,2795235000,1986490000,4791605000,426291170.2,274645851.1,2.9,21804.3,236.2,15.2,38000,35500,447315000,12600,"2023-03-08T10:05:00.000Z",1678269900000,12600,12550,12600,93.8,6.2,0,1.1,0.1,,0.1,2500,40500,383500,,510285000,478800000,31485000,
33534,142500,1810155000,3846370000,2036215000,5892465000,426291170.2,274645851.1,6.6,21804.3,236.2,21.2,82700,78800,1001410000,12750,"2023-03-08T10:10:00.000Z",1678270200000,12800,12650,12650,95.5,4.5,0,2.5,0.2,,0,3900,86600,470100,,1100860000,1051135000,49725000,
33534,154300,1959250000,4132605000,2173355000,6315840000,426291170.2,274645851.1,1,21804.3,236.2,2.1,22600,11800,149095000,12650,"2023-03-08T10:15:00.000Z",1678270500000,12750,12650,12750,67.7,32.3,0,0.7,0.5,,0.5,10800,33400,503500,,423375000,286235000,137140000,
33534,183100,2325010000,4498365000,2173355000,6681600000,426291170.2,274645851.1,2.4,21804.3,236.2,Infinity,28800,28800,365760000,12700,"2023-03-08T10:20:00.000Z",1678270800000,12700,12700,12700,100,0,0,0.9,,,0,,28800,532300,,365760000,365760000,,
33534,172900,2195475000,4592345000,2396870000,6999095000,426291170.2,274645851.1,-0.9,21804.3,236.2,0.4,7400,-10200,-129535000,12650,"2023-03-08T10:25:00.000Z",1678271100000,12700,12650,12700,29.6,70.4,0,0.2,0.8,,2.4,17600,25000,557300,,317495000,93980000,223515000,
