"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,100,370000,370000,0,2215000,4086448.3,2787758.6,0.3,751.7,17.2,Infinity,100,100,370000,3700,"2023-03-08T09:15:00.000Z",1678266900000,3700,3690,3690,16.7,0,83.3,0.1,,29.1,0,,600,600,500,2215000,370000,,1845000
1100,1000,3700000,3700000,0,5545000,4086448.3,2787758.6,2.6,751.7,17.2,Infinity,900,900,3330000,3700,"2023-03-08T09:30:00.000Z",1678267800000,3700,3700,3700,100,0,0,0.8,,,0,,900,1500,,3330000,3330000,,
1100,900,3329000,3700000,371000,5916000,4086448.3,2787758.6,-0.3,751.7,17.2,0,,-100,-371000,3710,"2023-03-08T09:40:00.000Z",1678268400000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,1600,,371000,,371000,
1100,-1100,-4086000,4444000,8530000,14819000,4086448.3,2787758.6,-5.7,751.7,17.2,0.1,200,-2000,-7415000,3700,"2023-03-08T09:45:00.000Z",1678268700000,3730,3700,3710,8.3,91.7,0,0.2,2.9,,11,2200,2400,4000,,8903000,744000,8159000,
1100,-1500,-5566000,22204000,27770000,51819000,4086448.3,2787758.6,-1.1,751.7,17.2,0.9,4800,-400,-1480000,3700,"2023-03-08T09:50:00.000Z",1678269000000,3700,3700,3700,48,52,0,4.4,6.9,,1.1,5200,10000,14000,,37000000,17760000,19240000,
1100,-1800,-6676000,22574000,29250000,53669000,4086448.3,2787758.6,-0.9,751.7,17.2,0.3,100,-300,-1110000,3700,"2023-03-08T10:00:00.000Z",1678269600000,3700,3700,3700,20,80,0,0.1,0.5,,4,400,500,14500,,1850000,370000,1480000,
1100,-1700,-6304000,22946000,29250000,54041000,4086448.3,2787758.6,0.3,751.7,17.2,Infinity,100,100,372000,3720,"2023-03-08T10:05:00.000Z",1678269900000,3720,3720,3720,100,0,0,0.1,,,0,,100,14600,,372000,372000,,
1100,-1200,-4444000,24806000,29250000,55901000,4086448.3,2787758.6,1.4,751.7,17.2,Infinity,500,500,1860000,3720,"2023-03-08T10:15:00.000Z",1678270500000,3720,3720,3720,100,0,0,0.5,,,0,,500,15100,,1860000,1860000,,
1100,800,2996000,32246000,29250000,63341000,4086448.3,2787758.6,5.7,751.7,17.2,Infinity,2000,2000,7440000,3720,"2023-03-08T10:20:00.000Z",1678270800000,3720,3720,3720,100,0,0,1.8,,,0,,2000,17100,,7440000,7440000,,
1100,3400,12670000,41920000,29250000,73015000,4086448.3,2787758.6,7.4,751.7,17.2,Infinity,2600,2600,9674000,3730,"2023-03-08T10:25:00.000Z",1678271100000,3730,3720,3720,100,0,0,2.4,,,0,,2600,19700,,9674000,9674000,,
1100,3100,11551000,41920000,30369000,74134000,4086448.3,2787758.6,-0.9,751.7,17.2,0,,-300,-1119000,3730,"2023-03-08T10:30:00.000Z",1678271400000,3730,3730,3730,0,100,0,,0.4,,Infinity,300,300,20000,,1119000,,1119000,
