"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.5,-100,-4400000,0,4400000,4400000,15992968.8,69324687.5,0.1,1575,0,0,,-100,-4400000,44000,"2023-03-08T09:15:00.000Z",1678266900000,44000,44000,44000,0,100,0,,0.1,,Infinity,100,100,100,,4400000,,4400000,
362.5,-200,-8800000,0,8800000,8800000,15992968.8,69324687.5,0.1,1575,0,0,,-100,-4400000,44000,"2023-03-08T09:20:00.000Z",1678267200000,44000,44000,44000,0,100,0,,0.1,,Infinity,100,100,200,,4400000,,4400000,
362.5,-100,-4390000,4410000,8800000,13210000,15992968.8,69324687.5,-0.1,1575,0,Infinity,100,100,4410000,44100,"2023-03-08T09:25:00.000Z",1678267500000,44100,44100,44100,100,0,0,0.3,,,0,,100,300,,4410000,4410000,,
362.5,600,26575000,35375000,8800000,44175000,15992968.8,69324687.5,-0.6,1575,0,Infinity,700,700,30965000,44250,"2023-03-08T09:30:00.000Z",1678267800000,44250,44200,44200,100,0,0,1.9,,,0,,700,1000,,30965000,30965000,,
362.5,500,22165000,35375000,13210000,48585000,15992968.8,69324687.5,0.1,1575,0,0,,-100,-4410000,44100,"2023-03-08T09:35:00.000Z",1678268100000,44100,44100,44100,0,100,0,,0.1,,Infinity,100,100,1100,,4410000,,4410000,
362.5,600,26585000,39795000,13210000,53005000,15992968.8,69324687.5,-0.1,1575,0,Infinity,100,100,4420000,44200,"2023-03-08T09:45:00.000Z",1678268700000,44200,44200,44200,100,0,0,0.3,,,0,,100,1200,,4420000,4420000,,
362.5,600,26585000,44215000,17630000,61845000,15992968.8,69324687.5,0,1575,0,1,100,0,0,44200,"2023-03-08T09:50:00.000Z",1678269000000,44200,44200,44200,50,50,0,0.3,0.1,,1,100,200,1400,,8840000,4420000,4420000,
362.5,700,31005000,48635000,17630000,66265000,15992968.8,69324687.5,-0.1,1575,0,Infinity,100,100,4420000,44200,"2023-03-08T09:55:00.000Z",1678269300000,44200,44200,44200,100,0,0,0.3,,,0,,100,1500,,4420000,4420000,,
362.5,2400,106145000,123775000,17630000,141405000,15992968.8,69324687.5,-1.4,1575,0,Infinity,1700,1700,75140000,44200,"2023-03-08T10:05:00.000Z",1678269900000,44200,44200,44200,100,0,0,4.7,,,0,,1700,3200,,75140000,75140000,,
362.5,2800,123805000,141435000,17630000,159065000,15992968.8,69324687.5,-0.3,1575,0,Infinity,400,400,17660000,44150,"2023-03-08T10:15:00.000Z",1678270500000,44150,44150,44150,100,0,0,1.1,,,0,,400,3400,,17660000,17660000,,
362.5,2500,110560000,141435000,30875000,172310000,15992968.8,69324687.5,0.2,1575,0,0,,-300,-13245000,44150,"2023-03-08T10:30:00.000Z",1678271400000,44150,44150,44150,0,100,0,,0.2,,Infinity,300,300,3900,,13245000,,13245000,
362.5,300,13430000,141435000,128005000,269440000,15992968.8,69324687.5,1.8,1575,0,0,,-2200,-97130000,44150,"2023-03-08T10:35:00.000Z",1678271700000,44150,44150,44150,0,100,0,,1.4,,Infinity,2200,2200,6100,,97130000,,97130000,
362.5,-17500,-770105000,194235000,964340000,1158575000,15992968.8,69324687.5,14.7,1575,0,0.1,1200,-17800,-783535000,44000,"2023-03-08T10:40:00.000Z",1678272000000,44150,44000,44100,5.9,94.1,0,3.3,12.1,,15.8,19000,20200,26300,,889135000,52800000,836335000,
362.5,-17900,-787705000,194235000,981940000,1176175000,15992968.8,69324687.5,0.3,1575,0,0,,-400,-17600000,44000,"2023-03-08T10:45:00.000Z",1678272300000,44000,44000,44000,0,100,0,,0.3,,Infinity,400,400,26700,,17600000,,17600000,
362.5,-16900,-743605000,238335000,981940000,1220275000,15992968.8,69324687.5,-0.8,1575,0,Infinity,1000,1000,44100000,44100,"2023-03-08T10:50:00.000Z",1678272600000,44100,44100,44100,100,0,0,2.8,,,0,,1000,27700,,44100000,44100000,,
362.5,-17900,-787605000,238335000,1025940000,1264275000,15992968.8,69324687.5,0.8,1575,0,0,,-1000,-44000000,44000,"2023-03-08T10:55:00.000Z",1678272900000,44000,44000,44000,0,100,0,,0.6,,Infinity,1000,1000,28700,,44000000,,44000000,
362.5,-22200,-976785000,247155000,1223940000,1471095000,15992968.8,69324687.5,3.5,1575,0,0,200,-4300,-189180000,44100,"2023-03-08T11:05:00.000Z",1678273500000,44100,44000,44000,4.3,95.7,0,0.6,2.9,,22.5,4500,4700,33400,,206820000,8820000,198000000,
362.5,-23100,-1016375000,251565000,1267940000,1519505000,15992968.8,69324687.5,0.7,1575,0,0.1,100,-900,-39590000,44100,"2023-03-08T11:15:00.000Z",1678274100000,44100,44000,44000,9.1,90.9,0,0.3,0.6,,10,1000,1100,34500,,48410000,4410000,44000000,
362.5,-27300,-1201135000,255975000,1457110000,1713085000,15992968.8,69324687.5,3.5,1575,0,0,100,-4200,-184760000,43900,"2023-03-08T13:00:00.000Z",1678280400000,44100,43900,44000,2.3,97.7,0,0.3,2.7,,43,4300,4400,38900,,193580000,4410000,189170000,
362.5,-31500,-1385935000,264775000,1650710000,1915485000,15992968.8,69324687.5,3.5,1575,0,0,200,-4200,-184800000,44000,"2023-03-08T13:05:00.000Z",1678280700000,44000,44000,44000,4.3,95.7,0,0.6,2.8,,22,4400,4600,43500,,202400000,8800000,193600000,
362.5,-30400,-1337535000,313175000,1650710000,1963885000,15992968.8,69324687.5,-0.9,1575,0,Infinity,1100,1100,48400000,44000,"2023-03-08T13:10:00.000Z",1678281000000,44000,44000,44000,100,0,0,3,,,0,,1100,44600,,48400000,48400000,,
362.5,-39500,-1737935000,313175000,2051110000,2364285000,15992968.8,69324687.5,7.5,1575,0,0,,-9100,-400400000,44000,"2023-03-08T13:15:00.000Z",1678281300000,44000,44000,44000,0,100,0,,5.8,,Infinity,9100,9100,53700,,400400000,,400400000,
362.5,-40500,-1781935000,313175000,2095110000,2408285000,15992968.8,69324687.5,0.8,1575,0,0,,-1000,-44000000,44000,"2023-03-08T13:30:00.000Z",1678282200000,44000,44000,44000,0,100,0,,0.6,,Infinity,1000,1000,54700,,44000000,,44000000,
362.5,-40400,-1777530000,317580000,2095110000,2412690000,15992968.8,69324687.5,-0.1,1575,0,Infinity,100,100,4405000,44050,"2023-03-08T13:35:00.000Z",1678282500000,44050,44050,44050,100,0,0,0.3,,,0,,100,54800,,4405000,4405000,,
362.5,-41400,-1821530000,317580000,2139110000,2456690000,15992968.8,69324687.5,0.8,1575,0,0,,-1000,-44000000,44000,"2023-03-08T13:45:00.000Z",1678283100000,44000,44000,44000,0,100,0,,0.6,,Infinity,1000,1000,55800,,44000000,,44000000,
362.5,-39900,-1755455000,388060000,2143515000,2531575000,15992968.8,69324687.5,-1.2,1575,0,16,1600,1500,66075000,44050,"2023-03-08T14:00:00.000Z",1678284000000,44050,44050,44050,94.1,5.9,0,4.4,0.1,,0.1,100,1700,57500,,74885000,70480000,4405000,
362.5,-39700,-1746645000,396870000,2143515000,2540385000,15992968.8,69324687.5,-0.2,1575,0,Infinity,200,200,8810000,44050,"2023-03-08T14:05:00.000Z",1678284300000,44050,44050,44050,100,0,0,0.6,,,0,,200,57700,,8810000,8810000,,
