"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.1,500,3850000,3850000,0,3850000,6761842.1,9187631.6,-1.6,1223.7,118.4,Infinity,500,500,3850000,7700,"2023-03-08T09:00:00.000Z",1678266000000,7700,7700,7700,100,0,0,0.6,,,0,,500,500,,3850000,3850000,,
892.1,-1400,-10590000,3850000,14440000,18290000,6761842.1,9187631.6,6,1223.7,118.4,0,,-1900,-14440000,7600,"2023-03-08T09:15:00.000Z",1678266900000,7600,7600,7600,0,100,0,,1.6,,Infinity,1900,1900,2400,,14440000,,14440000,
892.1,-900,-6790000,7650000,14440000,22090000,6761842.1,9187631.6,-1.6,1223.7,118.4,Infinity,500,500,3800000,7600,"2023-03-08T09:20:00.000Z",1678267200000,7600,7600,7600,100,0,0,0.6,,,0,,500,2900,,3800000,3800000,,
892.1,-900,-6790000,7650000,14440000,23610000,6761842.1,9187631.6,0,1223.7,118.4,NaN,,0,0,7600,"2023-03-08T09:25:00.000Z",1678267500000,7600,7600,7600,0,0,100,,,1.7,NaN,,200,3100,200,1520000,,,1520000
892.1,-800,-6030000,8410000,14440000,24370000,6761842.1,9187631.6,-0.3,1223.7,118.4,Infinity,100,100,760000,7600,"2023-03-08T09:30:00.000Z",1678267800000,7600,7600,7600,100,0,0,0.1,,,0,,100,3200,,760000,760000,,
892.1,300,2330000,16770000,14440000,32730000,6761842.1,9187631.6,-3.4,1223.7,118.4,Infinity,1100,1100,8360000,7600,"2023-03-08T09:45:00.000Z",1678268700000,7600,7600,7600,100,0,0,1.2,,,0,,1100,4300,,8360000,8360000,,
892.1,-3900,-29050000,25890000,54940000,88430000,6761842.1,9187631.6,12.9,1223.7,118.4,0.2,1200,-4200,-31380000,7600,"2023-03-08T09:50:00.000Z",1678269000000,7600,7500,7600,16.2,73,10.8,1.3,4.4,6.8,4.5,5400,7400,11700,800,55700000,9120000,40500000,6080000
892.1,-7000,-52300000,25890000,78190000,111680000,6761842.1,9187631.6,9.6,1223.7,118.4,0,,-3100,-23250000,7500,"2023-03-08T10:00:00.000Z",1678269600000,7500,7500,7500,0,100,0,,2.5,,Infinity,3100,3100,14800,,23250000,,23250000,
892.1,-6000,-44700000,33490000,78190000,119280000,6761842.1,9187631.6,-3.1,1223.7,118.4,Infinity,1000,1000,7600000,7600,"2023-03-08T10:20:00.000Z",1678270800000,7600,7600,7600,100,0,0,1.1,,,0,,1000,15800,,7600000,7600000,,
892.1,-4400,-32540000,45650000,78190000,154240000,6761842.1,9187631.6,-5,1223.7,118.4,Infinity,1600,1600,12160000,7600,"2023-03-08T10:25:00.000Z",1678271100000,7600,7600,7600,34.8,0,65.2,1.8,,25.3,0,,4600,20400,3000,34960000,12160000,,22800000
892.1,-3800,-27980000,50210000,78190000,158800000,6761842.1,9187631.6,-1.9,1223.7,118.4,Infinity,600,600,4560000,7600,"2023-03-08T10:30:00.000Z",1678271400000,7600,7600,7600,100,0,0,0.7,,,0,,600,21000,,4560000,4560000,,
892.1,-3600,-26460000,51730000,78190000,160320000,6761842.1,9187631.6,-0.6,1223.7,118.4,Infinity,200,200,1520000,7600,"2023-03-08T10:35:00.000Z",1678271700000,7600,7600,7600,100,0,0,0.2,,,0,,200,21200,,1520000,1520000,,
892.1,-2300,-16580000,61610000,78190000,170200000,6761842.1,9187631.6,-4.1,1223.7,118.4,Infinity,1300,1300,9880000,7600,"2023-03-08T10:40:00.000Z",1678272000000,7600,7600,7600,100,0,0,1.5,,,0,,1300,22500,,9880000,9880000,,
892.1,-1300,-8980000,69210000,78190000,177800000,6761842.1,9187631.6,-3.1,1223.7,118.4,Infinity,1000,1000,7600000,7600,"2023-03-08T10:45:00.000Z",1678272300000,7600,7600,7600,100,0,0,1.1,,,0,,1000,23500,,7600000,7600000,,
892.1,-14500,-107980000,69210000,177190000,276800000,6761842.1,9187631.6,40.8,1223.7,118.4,0,,-13200,-99000000,7500,"2023-03-08T10:55:00.000Z",1678272900000,7500,7500,7500,0,100,0,,10.8,,Infinity,13200,13200,36700,,99000000,,99000000,
892.1,-23700,-176980000,69210000,246190000,345800000,6761842.1,9187631.6,28.4,1223.7,118.4,0,,-9200,-69000000,7500,"2023-03-08T11:00:00.000Z",1678273200000,7500,7500,7500,0,100,0,,7.5,,Infinity,9200,9200,45900,,69000000,,69000000,
892.1,-16200,-120730000,125460000,246190000,402050000,6761842.1,9187631.6,-23.2,1223.7,118.4,Infinity,7500,7500,56250000,7500,"2023-03-08T11:05:00.000Z",1678273500000,7500,7500,7500,100,0,0,8.4,,,0,,7500,53400,,56250000,56250000,,
892.1,-13700,-101980000,144210000,246190000,420800000,6761842.1,9187631.6,-7.7,1223.7,118.4,Infinity,2500,2500,18750000,7500,"2023-03-08T11:10:00.000Z",1678273800000,7500,7500,7500,100,0,0,2.8,,,0,,2500,55900,,18750000,18750000,,
892.1,-12700,-94480000,166710000,261190000,458300000,6761842.1,9187631.6,-3.1,1223.7,118.4,1.5,3000,1000,7500000,7500,"2023-03-08T11:15:00.000Z",1678274100000,7500,7500,7500,60,40,0,3.4,1.6,,0.7,2000,5000,60900,,37500000,22500000,15000000,
892.1,-17700,-131980000,166710000,298690000,495800000,6761842.1,9187631.6,15.5,1223.7,118.4,0,,-5000,-37500000,7500,"2023-03-08T11:20:00.000Z",1678274400000,7500,7500,7500,0,100,0,,4.1,,Infinity,5000,5000,65900,,37500000,,37500000,
