"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46293.5,68800,323516000,531104000,207588000,738692000,218062043.5,242992087,-13,52084.8,5097.8,2.6,113000,68800,323516000,4700,"2023-03-08T09:15:00.000Z",1678266900000,4720,4690,4700,71.9,28.1,0,2.4,0.8,,0.4,44200,157200,157200,,738692000,531104000,207588000,
46293.5,100000,470339000,782271000,311932000,1094203000,218062043.5,242992087,-5.9,52084.8,5097.8,2.4,53400,31200,146823000,4700,"2023-03-08T09:20:00.000Z",1678267200000,4720,4700,4700,70.6,29.4,0,1.2,0.4,,0.4,22200,75600,232800,,355511000,251167000,104344000,
46293.5,129300,609147000,1068480000,459333000,1527813000,218062043.5,242992087,-5.6,52084.8,5097.8,1.9,60700,29300,138808000,4730,"2023-03-08T09:25:00.000Z",1678267500000,4740,4690,4700,65.9,34.1,0,1.3,0.6,,0.5,31400,92100,324900,,433610000,286209000,147401000,
46293.5,91800,433438000,1210789000,777351000,1988140000,218062043.5,242992087,7,52084.8,5097.8,0.4,30100,-37500,-175709000,4700,"2023-03-08T09:30:00.000Z",1678267800000,4740,4700,4730,30.8,69.2,0,0.7,1.3,,2.2,67600,97700,422600,,460327000,142309000,318018000,
46293.5,-82400,-378774000,1283605000,1662379000,2945984000,218062043.5,242992087,32.6,52084.8,5097.8,0.1,15500,-174200,-812212000,4650,"2023-03-08T09:35:00.000Z",1678268100000,4700,4650,4700,7.6,92.4,0,0.3,3.6,,12.2,189700,205200,627800,,957844000,72816000,885028000,
46293.5,-49500,-225211000,1451713000,1676924000,3152137000,218062043.5,242992087,-6.2,52084.8,5097.8,11.6,36000,32900,153563000,4720,"2023-03-08T09:40:00.000Z",1678268400000,4720,4650,4650,81.6,7,11.3,0.8,0.1,1,0.1,3100,44100,671900,5000,206153000,168108000,14545000,23500000
46293.5,-46300,-209980000,1499381000,1709361000,3232242000,218062043.5,242992087,-0.6,52084.8,5097.8,1.5,10100,3200,15231000,4720,"2023-03-08T09:45:00.000Z",1678268700000,4730,4700,4710,59.4,40.6,0,0.2,0.1,,0.7,6900,17000,688900,,80105000,47668000,32437000,
46293.5,-47300,-214676000,1514425000,1729101000,3267026000,218062043.5,242992087,0.2,52084.8,5097.8,0.8,3200,-1000,-4696000,4690,"2023-03-08T09:50:00.000Z",1678269000000,4720,4690,4720,43.2,56.8,0,0.1,0.1,,1.3,4200,7400,696300,,34784000,15044000,19740000,
46293.5,-67800,-310528000,1530329000,1840857000,3394686000,218062043.5,242992087,3.8,52084.8,5097.8,0.1,3400,-20500,-95852000,4670,"2023-03-08T09:55:00.000Z",1678269300000,4700,4670,4690,12.5,87.5,0,0.1,0.5,,7,23900,27300,723600,,127660000,15904000,111756000,
46293.5,-77000,-353142000,1664249000,2017391000,3705140000,218062043.5,242992087,1.7,52084.8,5097.8,0.8,28600,-9200,-42614000,4690,"2023-03-08T10:00:00.000Z",1678269600000,4690,4660,4670,43.1,56.9,0,0.6,0.7,,1.3,37800,66400,790000,,310454000,133920000,176534000,
46293.5,-107000,-492824000,1706856000,2199680000,3930036000,218062043.5,242992087,5.6,52084.8,5097.8,0.2,9100,-30000,-139682000,4700,"2023-03-08T10:05:00.000Z",1678269900000,4700,4660,4670,18.9,81.1,0,0.2,0.8,,4.3,39100,48200,838200,,224896000,42607000,182289000,
46293.5,-163400,-755414000,1764598000,2520012000,4308110000,218062043.5,242992087,10.5,52084.8,5097.8,0.2,12300,-56400,-262590000,4700,"2023-03-08T10:10:00.000Z",1678270200000,4700,4660,4700,15.2,84.8,0,0.3,1.3,,5.6,68700,81000,919200,,378074000,57742000,320332000,
46293.5,-212400,-983325000,1820579000,2803904000,4647983000,218062043.5,242992087,9.1,52084.8,5097.8,0.2,12000,-49000,-227911000,4680,"2023-03-08T10:15:00.000Z",1678270500000,4690,4650,4690,16.4,83.6,0,0.3,1.2,,5.1,61000,73000,992200,,339873000,55981000,283892000,
46293.5,-265500,-1227115000,2169720000,3396835000,5590055000,218062043.5,242992087,9.8,52084.8,5097.8,0.6,74800,-53100,-243790000,4630,"2023-03-08T10:20:00.000Z",1678270800000,4700,4620,4680,36.9,63.1,0,1.6,2.5,,1.7,127900,202700,1194900,,942072000,349141000,592931000,
46293.5,-194700,-894375000,2744446000,3638821000,6406767000,218062043.5,242992087,-13.3,52084.8,5097.8,2.4,122700,70800,332740000,4700,"2023-03-08T10:25:00.000Z",1678271100000,4720,4650,4690,70.3,29.7,0,2.7,1,,0.4,51900,174600,1369500,,816712000,574726000,241986000,
46293.5,-232100,-1064166000,3063271000,4127437000,7214208000,218062043.5,242992087,6.8,52084.8,5097.8,0.6,67900,-37400,-169791000,4700,"2023-03-08T10:30:00.000Z",1678271400000,4700,4630,4660,39.2,60.8,0,1.5,2,,1.6,105300,173200,1542700,,807441000,318825000,488616000,
46293.5,-234600,-1075891000,3064678000,4140569000,7228747000,218062043.5,242992087,0.5,52084.8,5097.8,0.1,300,-2500,-11725000,4690,"2023-03-08T10:35:00.000Z",1678271700000,4690,4690,4690,9.7,90.3,0,0,0.1,,9.3,2800,3100,1545800,,14539000,1407000,13132000,
46293.5,-236400,-1084331000,3068892000,4153223000,7245615000,218062043.5,242992087,0.3,52084.8,5097.8,0.3,900,-1800,-8440000,4680,"2023-03-08T10:40:00.000Z",1678272000000,4690,4680,4690,25,75,0,0,0.1,,3,2700,3600,1549400,,16868000,4214000,12654000,
46293.5,-236300,-1083797000,3097022000,4180819000,7301341000,218062043.5,242992087,0,52084.8,5097.8,1,6000,100,534000,4670,"2023-03-08T10:45:00.000Z",1678272300000,4700,4670,4680,50.4,49.6,0,0.1,0.1,,1,5900,11900,1561300,,55726000,28130000,27596000,
46293.5,-263700,-1211213000,3153293000,4364506000,7541299000,218062043.5,242992087,5.1,52084.8,5097.8,0.3,12100,-27400,-127416000,4660,"2023-03-08T10:50:00.000Z",1678272600000,4670,4650,4670,23.4,76.6,0,0.3,0.8,,3.3,39500,51600,1612900,,239958000,56271000,183687000,
46293.5,-263000,-1207940000,3165896000,4373836000,7563232000,218062043.5,242992087,-0.1,52084.8,5097.8,1.4,2700,700,3273000,4670,"2023-03-08T10:55:00.000Z",1678272900000,4670,4660,4660,57.4,42.6,0,0.1,0,,0.7,2000,4700,1617600,,21933000,12603000,9330000,
46293.5,-362300,-1667521000,3197526000,4865047000,8086073000,218062043.5,242992087,18.4,52084.8,5097.8,0.1,6800,-99300,-459581000,4660,"2023-03-08T11:00:00.000Z",1678273200000,4670,4620,4670,6,94,0,0.1,2,,15.6,106100,112900,1730500,,522841000,31630000,491211000,
46293.5,-306300,-1404933000,3474162000,4879095000,8376757000,218062043.5,242992087,-10.5,52084.8,5097.8,19.7,59000,56000,262588000,4700,"2023-03-08T11:05:00.000Z",1678273500000,4700,4660,4660,95.2,4.8,0,1.3,0.1,,0.1,3000,62000,1792500,,290684000,276636000,14048000,
46293.5,-302300,-1386143000,3497642000,4883785000,8404927000,218062043.5,242992087,-0.8,52084.8,5097.8,5,5000,4000,18790000,4690,"2023-03-08T11:10:00.000Z",1678273800000,4700,4690,4700,83.3,16.7,0,0.1,0,,0.2,1000,6000,1798500,,28170000,23480000,4690000,
