"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94455.3,-181700,-2590825000,228850000,2819675000,3048525000,1375101808.5,706456702.1,-3.9,48870.2,11902.1,0.1,16000,-181700,-2590825000,14300,"2023-03-08T09:15:00.000Z",1678266900000,14350,14250,14250,7.5,92.5,0,0.2,4,,12.4,197700,213700,213700,,3048525000,228850000,2819675000,
94455.3,-443400,-6334520000,982315000,7316835000,8299150000,1375101808.5,706456702.1,-5.6,48870.2,11902.1,0.2,52500,-261700,-3743695000,14400,"2023-03-08T09:20:00.000Z",1678267200000,14400,14300,14300,14.3,85.7,0,0.6,6.4,,6,314200,366700,580400,,5250625000,753465000,4497160000,
94455.3,-467900,-6685790000,1070155000,7755945000,8826100000,1375101808.5,706456702.1,-0.5,48870.2,11902.1,0.2,6100,-24500,-351270000,14350,"2023-03-08T09:25:00.000Z",1678267500000,14400,14350,14400,16.6,83.4,0,0.1,0.6,,5,30600,36700,617100,,526950000,87840000,439110000,
94455.3,-542400,-7754865000,1255270000,9010135000,10265405000,1375101808.5,706456702.1,-1.6,48870.2,11902.1,0.1,12900,-74500,-1069075000,14350,"2023-03-08T09:30:00.000Z",1678267800000,14350,14350,14350,12.9,87.1,0,0.1,1.8,,6.8,87400,100300,717400,,1439305000,185115000,1254190000,
94455.3,-601700,-8605815000,1357155000,9962970000,11320125000,1375101808.5,706456702.1,-1.3,48870.2,11902.1,0.1,7100,-59300,-850950000,14350,"2023-03-08T09:35:00.000Z",1678268100000,14350,14300,14350,9.7,90.3,0,0.1,1.4,,9.4,66400,73500,790900,,1054720000,101885000,952835000,
94455.3,-615000,-8796645000,1364355000,10161000000,11525355000,1375101808.5,706456702.1,-0.3,48870.2,11902.1,0,500,-13300,-190830000,14350,"2023-03-08T09:40:00.000Z",1678268400000,14400,14350,14400,3.5,96.5,0,0,0.3,,27.6,13800,14300,805200,,205230000,7200000,198030000,
94455.3,-629100,-8998980000,1364355000,10363335000,11727690000,1375101808.5,706456702.1,-0.3,48870.2,11902.1,0,,-14100,-202335000,14350,"2023-03-08T09:45:00.000Z",1678268700000,14350,14350,14350,0,100,0,,0.3,,Infinity,14100,14100,819300,,202335000,,202335000,
94455.3,-641300,-9174050000,1364355000,10538405000,11902760000,1375101808.5,706456702.1,-0.3,48870.2,11902.1,0,,-12200,-175070000,14350,"2023-03-08T09:50:00.000Z",1678269000000,14350,14350,14350,0,100,0,,0.2,,Infinity,12200,12200,831500,,175070000,,175070000,
94455.3,-670500,-9592885000,1417635000,11010520000,12428155000,1375101808.5,706456702.1,-0.6,48870.2,11902.1,0.1,3700,-29200,-418835000,14350,"2023-03-08T09:55:00.000Z",1678269300000,14400,14350,14400,10.1,89.9,0,0,0.7,,8.9,32900,36600,868100,,525395000,53280000,472115000,
94455.3,-516800,-7379470000,3982275000,11361745000,15344020000,1375101808.5,706456702.1,3.3,48870.2,11902.1,7.3,178100,153700,2213415000,14400,"2023-03-08T10:00:00.000Z",1678269600000,14400,14350,14350,88,12,0,1.9,0.5,,0.1,24400,202500,1070600,,2915865000,2564640000,351225000,
94455.3,-574500,-8210100000,4054525000,12264625000,16319150000,1375101808.5,706456702.1,-1.2,48870.2,11902.1,0.1,5000,-57700,-830630000,14400,"2023-03-08T10:05:00.000Z",1678269900000,14450,14400,14400,7.4,92.6,0,0.1,1.3,,12.5,62700,67700,1138300,,975130000,72250000,902880000,
94455.3,-270100,-3802840000,8818915000,12621755000,21440670000,1375101808.5,706456702.1,6.6,48870.2,11902.1,13.3,329200,304400,4407260000,14450,"2023-03-08T10:10:00.000Z",1678270200000,14500,14400,14400,93,7,0,3.5,0.5,,0.1,24800,354000,1492300,,5121520000,4764390000,357130000,
94455.3,-275800,-3884920000,8818915000,12703835000,21522750000,1375101808.5,706456702.1,-0.1,48870.2,11902.1,0,,-5700,-82080000,14400,"2023-03-08T10:15:00.000Z",1678270500000,14400,14400,14400,0,100,0,,0.1,,Infinity,5700,5700,1498000,,82080000,,82080000,
94455.3,-59000,-741300000,12433445000,13174745000,25608190000,1375101808.5,706456702.1,4.7,48870.2,11902.1,7.6,249500,216800,3143620000,14500,"2023-03-08T10:20:00.000Z",1678270800000,14500,14400,14400,88.4,11.6,0,2.6,0.7,,0.1,32700,282200,1780200,,4085440000,3614530000,470910000,
94455.3,-62300,-788450000,12588595000,13377045000,25965640000,1375101808.5,706456702.1,-0.1,48870.2,11902.1,0.8,10700,-3300,-47150000,14450,"2023-03-08T10:25:00.000Z",1678271100000,14500,14450,14500,43.3,56.7,0,0.1,0.3,,1.3,14000,24700,1804900,,357450000,155150000,202300000,
94455.3,-89200,-1177150000,12590045000,13767195000,26357240000,1375101808.5,706456702.1,-0.6,48870.2,11902.1,0,100,-26900,-388700000,14450,"2023-03-08T10:30:00.000Z",1678271400000,14500,14450,14450,0.4,99.6,0,0,0.6,,270,27000,27100,1832000,,391600000,1450000,390150000,
94455.3,-123400,-1670000000,12978645000,14648645000,27627290000,1375101808.5,706456702.1,-0.7,48870.2,11902.1,0.4,26800,-34200,-492850000,14500,"2023-03-08T10:35:00.000Z",1678271700000,14500,14450,14450,30.5,69.5,0,0.3,1.2,,2.3,61000,87800,1919800,,1270050000,388600000,881450000,
94455.3,-159800,-2195980000,12978645000,15174625000,28153270000,1375101808.5,706456702.1,-0.8,48870.2,11902.1,0,,-36400,-525980000,14450,"2023-03-08T10:40:00.000Z",1678272000000,14450,14450,14450,0,100,0,,0.7,,Infinity,36400,36400,1956200,,525980000,,525980000,
94455.3,571000,8443040000,23938455000,15495415000,39433870000,1375101808.5,706456702.1,15.9,48870.2,11902.1,33.9,753000,730800,10639020000,14500,"2023-03-08T10:45:00.000Z",1678272300000,14600,14450,14450,97.1,2.9,0,8,0.5,,0,22200,775200,2731400,,11280600000,10959810000,320790000,
94455.3,535900,7934095000,23939905000,16005810000,39945715000,1375101808.5,706456702.1,-0.8,48870.2,11902.1,0,100,-35100,-508945000,14450,"2023-03-08T10:50:00.000Z",1678272600000,14500,14450,14500,0.3,99.7,0,0,0.7,,352,35200,35300,2766700,,511845000,1450000,510395000,
94455.3,577500,8537830000,24698255000,16160425000,40858680000,1375101808.5,706456702.1,0.9,48870.2,11902.1,4.9,52300,41600,603735000,14450,"2023-03-08T10:55:00.000Z",1678272900000,14500,14450,14450,83,17,0,0.6,0.2,,0.2,10700,63000,2829700,,912965000,758350000,154615000,
