"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.3,-6200,-139020000,0,139020000,139020000,20093076.9,30645000,13.2,1369.2,0,0,,-6200,-139020000,22350,"2023-03-08T09:15:00.000Z",1678266900000,22500,22350,22500,0,100,0,,4.5,,Infinity,6200,6200,6200,,139020000,,139020000,
892.3,-17100,-382635000,0,382635000,382635000,20093076.9,30645000,23.1,1369.2,0,0,,-10900,-243615000,22350,"2023-03-08T09:20:00.000Z",1678267200000,22350,22350,22350,0,100,0,,8,,Infinity,10900,10900,17100,,243615000,,243615000,
892.3,-16900,-378135000,4500000,382635000,387135000,20093076.9,30645000,-0.4,1369.2,0,Infinity,200,200,4500000,22500,"2023-03-08T09:25:00.000Z",1678267500000,22500,22500,22500,100,0,0,0.2,,,0,,200,17300,,4500000,4500000,,
892.3,-16500,-369135000,13500000,382635000,396135000,20093076.9,30645000,-0.9,1369.2,0,Infinity,400,400,9000000,22500,"2023-03-08T09:45:00.000Z",1678268700000,22500,22500,22500,100,0,0,0.4,,,0,,400,17700,,9000000,9000000,,
892.3,-16200,-362385000,20250000,382635000,402885000,20093076.9,30645000,-0.6,1369.2,0,Infinity,300,300,6750000,22500,"2023-03-08T09:50:00.000Z",1678269000000,22500,22500,22500,100,0,0,0.3,,,0,,300,18000,,6750000,6750000,,
892.3,-16100,-360135000,22500000,382635000,405135000,20093076.9,30645000,-0.2,1369.2,0,Infinity,100,100,2250000,22500,"2023-03-08T10:05:00.000Z",1678269900000,22500,22500,22500,100,0,0,0.1,,,0,,100,18100,,2250000,2250000,,
892.3,-9700,-216135000,166500000,382635000,549135000,20093076.9,30645000,-13.6,1369.2,0,Infinity,6400,6400,144000000,22500,"2023-03-08T13:05:00.000Z",1678280700000,22500,22500,22500,100,0,0,7.2,,,0,,6400,24500,,144000000,144000000,,
892.3,-9800,-218385000,171000000,389385000,560385000,20093076.9,30645000,0.2,1369.2,0,0.7,200,-100,-2250000,22500,"2023-03-08T13:15:00.000Z",1678281300000,22500,22500,22500,40,60,0,0.2,0.2,,1.5,300,500,25000,,11250000,4500000,6750000,
892.3,-9600,-213885000,184500000,398385000,582885000,20093076.9,30645000,-0.4,1369.2,0,1.5,600,200,4500000,22500,"2023-03-08T13:20:00.000Z",1678281600000,22500,22500,22500,60,40,0,0.7,0.3,,0.7,400,1000,26000,,22500000,13500000,9000000,
892.3,-8600,-191385000,207000000,398385000,605385000,20093076.9,30645000,-2.1,1369.2,0,Infinity,1000,1000,22500000,22500,"2023-03-08T13:50:00.000Z",1678283400000,22500,22500,22500,100,0,0,1.1,,,0,,1000,27000,,22500000,22500000,,
892.3,-7500,-166555000,231830000,398385000,630215000,20093076.9,30645000,-2.4,1369.2,0,Infinity,1100,1100,24830000,22600,"2023-03-08T13:55:00.000Z",1678283700000,22600,22550,22550,100,0,0,1.2,,,0,,1100,28100,,24830000,24830000,,
892.3,-6500,-143955000,254430000,398385000,652815000,20093076.9,30645000,-2.1,1369.2,0,Infinity,1000,1000,22600000,22600,"2023-03-08T14:25:00.000Z",1678285500000,22600,22600,22600,100,0,0,1.1,,,0,,1000,29100,,22600000,22600000,,
892.3,-6200,-137175000,261210000,398385000,659595000,20093076.9,30645000,-0.6,1369.2,0,Infinity,300,300,6780000,22600,"2023-03-08T14:45:00.000Z",1678286700000,22600,22600,22600,100,0,0,0.3,,,0,,300,29400,,6780000,6780000,,
