"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
256.3,-100,-1860000,0,1860000,1860000,4798125,2793437.5,-0.9,150,212.5,0,,-100,-1860000,18600,"2023-03-08T09:15:00.000Z",1678266900000,18600,18600,18600,0,100,0,,0.7,,Infinity,100,100,100,,1860000,,1860000,
256.3,-600,-11160000,0,11160000,11160000,4798125,2793437.5,-4.6,150,212.5,0,,-500,-9300000,18600,"2023-03-08T09:20:00.000Z",1678267200000,18600,18600,18600,0,100,0,,3.3,,Infinity,500,500,600,,9300000,,9300000,
256.3,-700,-13025000,9325000,22350000,31675000,4798125,2793437.5,-0.9,150,212.5,0.8,500,-100,-1865000,18650,"2023-03-08T10:20:00.000Z",1678270800000,18650,18650,18650,45.5,54.5,0,2,4,,1.2,600,1100,1700,,20515000,9325000,11190000,
256.3,-300,-5565000,16785000,22350000,39135000,4798125,2793437.5,3.7,150,212.5,Infinity,400,400,7460000,18650,"2023-03-08T10:25:00.000Z",1678271100000,18650,18650,18650,100,0,0,1.6,,,0,,400,2100,,7460000,7460000,,
256.3,-400,-7430000,16785000,24215000,41000000,4798125,2793437.5,-0.9,150,212.5,0,,-100,-1865000,18650,"2023-03-08T10:50:00.000Z",1678272600000,18650,18650,18650,0,100,0,,0.7,,Infinity,100,100,2200,,1865000,,1865000,
256.3,900,16990000,41205000,24215000,65420000,4798125,2793437.5,12.2,150,212.5,Infinity,1300,1300,24420000,18800,"2023-03-08T10:55:00.000Z",1678272900000,18800,18650,18650,100,0,0,5.1,,,0,,1300,3500,,24420000,24420000,,
256.3,1200,22630000,46845000,24215000,71060000,4798125,2793437.5,2.8,150,212.5,Infinity,300,300,5640000,18800,"2023-03-08T11:25:00.000Z",1678274700000,18800,18800,18800,100,0,0,1.2,,,0,,300,3800,,5640000,5640000,,
256.3,1000,18890000,46845000,27955000,74800000,4798125,2793437.5,-1.9,150,212.5,0,,-200,-3740000,18700,"2023-03-08T13:15:00.000Z",1678281300000,18700,18700,18700,0,100,0,,1.3,,Infinity,200,200,4000,,3740000,,3740000,
256.3,200,4010000,46845000,42835000,89680000,4798125,2793437.5,-7.4,150,212.5,0,,-800,-14880000,18600,"2023-03-08T13:20:00.000Z",1678281600000,18600,18600,18600,0,100,0,,5.3,,Infinity,800,800,4800,,14880000,,14880000,
256.3,200,4010000,46845000,42835000,108380000,4798125,2793437.5,0,150,212.5,NaN,,0,0,18700,"2023-03-08T13:25:00.000Z",1678281900000,18700,18700,18700,0,0,100,,,4.7,NaN,,1000,5800,1000,18700000,,,18700000
256.3,600,11500000,56195000,44695000,119590000,4798125,2793437.5,3.7,150,212.5,5,500,400,7490000,18700,"2023-03-08T13:55:00.000Z",1678283700000,18700,18600,18600,83.3,16.7,0,2,0.7,,0.2,100,600,6400,,11210000,9350000,1860000,
256.3,800,15240000,59935000,44695000,123330000,4798125,2793437.5,1.9,150,212.5,Infinity,200,200,3740000,18700,"2023-03-08T14:10:00.000Z",1678284600000,18700,18700,18700,100,0,0,0.8,,,0,,200,6600,,3740000,3740000,,
256.3,1000,18980000,63675000,44695000,127070000,4798125,2793437.5,1.9,150,212.5,Infinity,200,200,3740000,18700,"2023-03-08T14:15:00.000Z",1678284900000,18700,18700,18700,100,0,0,0.8,,,0,,200,6800,,3740000,3740000,,
256.3,1600,30200000,74895000,44695000,138290000,4798125,2793437.5,5.6,150,212.5,Infinity,600,600,11220000,18700,"2023-03-08T14:20:00.000Z",1678285200000,18700,18700,18700,100,0,0,2.3,,,0,,600,7400,,11220000,11220000,,
256.3,1700,32075000,76770000,44695000,140165000,4798125,2793437.5,0.9,150,212.5,Infinity,100,100,1875000,18750,"2023-03-08T14:25:00.000Z",1678285500000,18750,18750,18750,100,0,0,0.4,,,0,,100,7500,,1875000,1875000,,
256.3,1700,32075000,76770000,44695000,184805000,4798125,2793437.5,0,150,212.5,NaN,,0,0,18600,"2023-03-08T14:45:00.000Z",1678286700000,18600,18600,18600,0,0,100,,,11.3,NaN,,2400,9900,2400,44640000,,,44640000
