"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4537.8,-6900,-203710000,0,203710000,203710000,135852333.3,121485444.4,-14.2,4073.3,1146.7,0,,-6900,-203710000,29550,"2023-03-08T09:15:00.000Z",1678266900000,29600,29500,29500,0,100,0,,1.7,,Infinity,6900,6900,6900,,203710000,,203710000,
4537.8,-1700,-48175000,191175000,239350000,430525000,135852333.3,121485444.4,10.8,4073.3,1146.7,5.3,6400,5200,155535000,29900,"2023-03-08T09:25:00.000Z",1678267500000,29900,29700,29700,84.2,15.8,0,1.4,0.3,,0.2,1200,7600,14500,,226815000,191175000,35640000,
4537.8,-11600,-344215000,224070000,568285000,795345000,135852333.3,121485444.4,-20.6,4073.3,1146.7,0.1,1100,-9900,-296040000,29900,"2023-03-08T09:30:00.000Z",1678267800000,29950,29900,29950,9,90.2,0.8,0.2,2.7,0.1,10,11000,12200,26700,100,364820000,32895000,328935000,2990000
4537.8,-16100,-478765000,242010000,720775000,965775000,135852333.3,121485444.4,-9.4,4073.3,1146.7,0.1,600,-4500,-134550000,29900,"2023-03-08T09:35:00.000Z",1678268100000,29900,29900,29900,10.5,89.5,0,0.1,1.3,,8.5,5100,5700,32400,,170430000,17940000,152490000,
4537.8,-16000,-475775000,245000000,720775000,968765000,135852333.3,121485444.4,0.2,4073.3,1146.7,Infinity,100,100,2990000,29900,"2023-03-08T09:40:00.000Z",1678268400000,29900,29900,29900,100,0,0,0,,,0,,100,32500,,2990000,2990000,,
4537.8,-25400,-756365000,328580000,1084945000,1416515000,135852333.3,121485444.4,-19.5,4073.3,1146.7,0.2,2800,-9400,-280590000,29850,"2023-03-08T09:45:00.000Z",1678268700000,29850,29850,29850,18.7,81.3,0,0.6,3,,4.4,12200,15000,47500,,447750000,83580000,364170000,
4537.8,-26500,-789140000,331565000,1120705000,1455260000,135852333.3,121485444.4,-2.3,4073.3,1146.7,0.1,100,-1100,-32775000,29850,"2023-03-08T09:50:00.000Z",1678269000000,29850,29800,29800,7.7,92.3,0,0,0.3,,12,1200,1300,48800,,38745000,2985000,35760000,
4537.8,-27000,-804040000,331565000,1135605000,1470160000,135852333.3,121485444.4,-1,4073.3,1146.7,0,,-500,-14900000,29800,"2023-03-08T09:55:00.000Z",1678269300000,29800,29800,29800,0,100,0,,0.1,,Infinity,500,500,49300,,14900000,,14900000,
4537.8,-17700,-526865000,686090000,1212955000,1902035000,135852333.3,121485444.4,19.3,4073.3,1146.7,4.6,11900,9300,277175000,29800,"2023-03-08T10:00:00.000Z",1678269600000,29800,29750,29800,82.1,17.9,0,2.6,0.6,,0.2,2600,14500,63800,,431875000,354525000,77350000,
4537.8,-19900,-592425000,698010000,1290435000,1991435000,135852333.3,121485444.4,-4.6,4073.3,1146.7,0.2,400,-2200,-65560000,29800,"2023-03-08T10:05:00.000Z",1678269900000,29800,29800,29800,13.3,86.7,0,0.1,0.6,,6.5,2600,3000,66800,,89400000,11920000,77480000,
4537.8,-20600,-613285000,703970000,1317255000,2024215000,135852333.3,121485444.4,-1.5,4073.3,1146.7,0.2,200,-700,-20860000,29800,"2023-03-08T10:10:00.000Z",1678270200000,29800,29800,29800,18.2,81.8,0,0,0.2,,4.5,900,1100,67900,,32780000,5960000,26820000,
4537.8,-20300,-604025000,805460000,1409485000,2217935000,135852333.3,121485444.4,0.6,4073.3,1146.7,1.1,3400,300,9260000,29750,"2023-03-08T10:15:00.000Z",1678270500000,29850,29750,29850,52.3,47.7,0,0.7,0.8,,0.9,3100,6500,74400,,193720000,101490000,92230000,
4537.8,-18800,-559325000,876980000,1436305000,2316275000,135852333.3,121485444.4,3.1,4073.3,1146.7,2.7,2400,1500,44700000,29800,"2023-03-08T10:20:00.000Z",1678270800000,29800,29800,29800,72.7,27.3,0,0.5,0.2,,0.4,900,3300,77700,,98340000,71520000,26820000,
4537.8,-19600,-583165000,876980000,1460145000,2340115000,135852333.3,121485444.4,-1.7,4073.3,1146.7,0,,-800,-23840000,29800,"2023-03-08T10:25:00.000Z",1678271100000,29800,29800,29800,0,100,0,,0.2,,Infinity,800,800,78500,,23840000,,23840000,
4537.8,-19500,-580180000,879965000,1460145000,2343100000,135852333.3,121485444.4,0.2,4073.3,1146.7,Infinity,100,100,2985000,29850,"2023-03-08T10:30:00.000Z",1678271400000,29850,29850,29850,100,0,0,0,,,0,,100,78600,,2985000,2985000,,
4537.8,-20500,-609980000,879965000,1489945000,2372900000,135852333.3,121485444.4,-2.1,4073.3,1146.7,0,,-1000,-29800000,29800,"2023-03-08T10:35:00.000Z",1678271700000,29800,29800,29800,0,100,0,,0.2,,Infinity,1000,1000,79600,,29800000,,29800000,
4537.8,-25600,-761960000,879965000,1641925000,2524880000,135852333.3,121485444.4,-10.6,4073.3,1146.7,0,,-5100,-151980000,29800,"2023-03-08T10:40:00.000Z",1678272000000,29800,29800,29800,0,100,0,,1.3,,Infinity,5100,5100,84700,,151980000,,151980000,
4537.8,-32700,-973250000,891870000,1865120000,2759980000,135852333.3,121485444.4,-14.7,4073.3,1146.7,0.1,400,-7100,-211290000,29750,"2023-03-08T10:45:00.000Z",1678272300000,29800,29700,29800,5.1,94.9,0,0.1,1.8,,18.8,7500,7900,92600,,235100000,11905000,223195000,
4537.8,-28400,-845295000,1019825000,1865120000,2887935000,135852333.3,121485444.4,8.9,4073.3,1146.7,Infinity,4300,4300,127955000,29800,"2023-03-08T10:50:00.000Z",1678272600000,29800,29750,29750,100,0,0,0.9,,,0,,4300,96900,,127955000,127955000,,
4537.8,-28300,-842315000,1022805000,1865120000,2890915000,135852333.3,121485444.4,0.2,4073.3,1146.7,Infinity,100,100,2980000,29800,"2023-03-08T10:55:00.000Z",1678272900000,29800,29800,29800,100,0,0,0,,,0,,100,97000,,2980000,2980000,,
4537.8,-29100,-866115000,1022805000,1888920000,2914715000,135852333.3,121485444.4,-1.7,4073.3,1146.7,0,,-800,-23800000,29750,"2023-03-08T11:00:00.000Z",1678273200000,29750,29750,29750,0,100,0,,0.2,,Infinity,800,800,97800,,23800000,,23800000,
4537.8,-29600,-880965000,1022805000,1903770000,2929565000,135852333.3,121485444.4,-1,4073.3,1146.7,0,,-500,-14850000,29700,"2023-03-08T11:05:00.000Z",1678273500000,29700,29700,29700,0,100,0,,0.1,,Infinity,500,500,98300,,14850000,,14850000,
4537.8,-30200,-898815000,1022805000,1921620000,2947415000,135852333.3,121485444.4,-1.2,4073.3,1146.7,0,,-600,-17850000,29750,"2023-03-08T11:10:00.000Z",1678273800000,29750,29750,29750,0,100,0,,0.1,,Infinity,600,600,98900,,17850000,,17850000,
4537.8,-40200,-1195840000,1022805000,2218645000,3244440000,135852333.3,121485444.4,-20.7,4073.3,1146.7,0,,-10000,-297025000,29700,"2023-03-08T11:15:00.000Z",1678274100000,29750,29700,29750,0,100,0,,2.5,,Infinity,10000,10000,108900,,297025000,,297025000,
4537.8,-40100,-1192860000,1025785000,2218645000,3247420000,135852333.3,121485444.4,0.2,4073.3,1146.7,Infinity,100,100,2980000,29800,"2023-03-08T11:20:00.000Z",1678274400000,29800,29800,29800,100,0,0,0,,,0,,100,109000,,2980000,2980000,,
4537.8,-40000,-1189880000,1028765000,2218645000,3250400000,135852333.3,121485444.4,0.2,4073.3,1146.7,Infinity,100,100,2980000,29800,"2023-03-08T11:25:00.000Z",1678274700000,29800,29800,29800,100,0,0,0,,,0,,100,109100,,2980000,2980000,,
4537.8,-50700,-1506390000,1189145000,2695535000,3920395000,135852333.3,121485444.4,-22,4073.3,1146.7,0.3,5400,-10700,-316510000,29700,"2023-03-08T13:00:00.000Z",1678280400000,29750,29600,29750,23.9,71.2,4.9,1.2,4,1,3,16100,22600,131700,1100,669995000,160380000,476890000,32725000
4537.8,-54200,-1610310000,1506460000,3116770000,4658945000,135852333.3,121485444.4,-7.2,4073.3,1146.7,0.8,10700,-3500,-103920000,29700,"2023-03-08T13:05:00.000Z",1678280700000,29700,29600,29700,43,57,0,2.4,3.5,,1.3,14200,24900,156600,,738550000,317315000,421235000,
4537.8,-54500,-1619210000,1634180000,3253390000,4923285000,135852333.3,121485444.4,-0.6,4073.3,1146.7,0.9,4300,-300,-8900000,29700,"2023-03-08T13:10:00.000Z",1678281000000,29750,29700,29700,48.3,51.7,0,0.9,1.1,,1.1,4600,8900,165500,,264340000,127720000,136620000,
4537.8,-53800,-1598350000,1655040000,3253390000,4944145000,135852333.3,121485444.4,1.5,4073.3,1146.7,Infinity,700,700,20860000,29800,"2023-03-08T13:15:00.000Z",1678281300000,29800,29800,29800,100,0,0,0.2,,,0,,700,166200,,20860000,20860000,,
4537.8,-46200,-1371540000,1881850000,3253390000,5170955000,135852333.3,121485444.4,15.8,4073.3,1146.7,Infinity,7600,7600,226810000,29900,"2023-03-08T13:20:00.000Z",1678281600000,29900,29800,29800,100,0,0,1.7,,,0,,7600,173800,,226810000,226810000,,
4537.8,-35200,-1042430000,2210960000,3253390000,5500065000,135852333.3,121485444.4,22.9,4073.3,1146.7,Infinity,11000,11000,329110000,29950,"2023-03-08T13:25:00.000Z",1678281900000,29950,29900,29900,100,0,0,2.4,,,0,,11000,184800,,329110000,329110000,,
4537.8,-23800,-700055000,2961075000,3661130000,6657920000,135852333.3,121485444.4,23.8,4073.3,1146.7,1.8,25000,11400,342375000,29950,"2023-03-08T13:30:00.000Z",1678282200000,30100,29950,30000,64.8,35.2,0,5.5,3.3,,0.5,13600,38600,223400,,1157855000,750115000,407740000,
4537.8,-22400,-658265000,3032715000,3690980000,6789260000,135852333.3,121485444.4,2.9,4073.3,1146.7,2.4,2400,1400,41790000,29850,"2023-03-08T13:35:00.000Z",1678282500000,29850,29850,29850,54.5,22.7,22.7,0.5,0.2,0.9,0.4,1000,4400,227800,1000,131340000,71640000,29850000,29850000
4537.8,-32700,-964070000,3089430000,4053500000,7208495000,135852333.3,121485444.4,-21.3,4073.3,1146.7,0.2,1900,-10300,-305805000,29850,"2023-03-08T13:40:00.000Z",1678282800000,29850,29700,29700,13.5,86.5,0,0.4,3,,6.4,12200,14100,241900,,419235000,56715000,362520000,
4537.8,-35100,-1035710000,3131220000,4166930000,7363715000,135852333.3,121485444.4,-5,4073.3,1146.7,0.4,1400,-2400,-71640000,29850,"2023-03-08T13:45:00.000Z",1678283100000,29850,29850,29850,26.9,73.1,0,0.3,0.9,,2.7,3800,5200,247100,,155220000,41790000,113430000,
4537.8,-32500,-958180000,3268555000,4226735000,7560855000,135852333.3,121485444.4,5.4,4073.3,1146.7,2.3,4600,2600,77530000,29900,"2023-03-08T13:50:00.000Z",1678283400000,29950,29850,29850,69.7,30.3,0,1,0.5,,0.4,2000,6600,253700,,197140000,137335000,59805000,
4537.8,-16800,-487225000,3892405000,4379630000,8337600000,135852333.3,121485444.4,32.8,4073.3,1146.7,4.1,20800,15700,470955000,30000,"2023-03-08T13:55:00.000Z",1678283700000,30100,29900,29900,80.3,19.7,0,4.6,1.3,,0.2,5100,25900,279600,,776745000,623850000,152895000,
4537.8,-10700,-304160000,4141375000,4445535000,8652475000,135852333.3,121485444.4,12.7,4073.3,1146.7,3.8,8300,6100,183065000,29950,"2023-03-08T14:00:00.000Z",1678284000000,30000,29950,30000,79,21,0,1.8,0.5,,0.3,2200,10500,290100,,314875000,248970000,65905000,
4537.8,-1100,-16640000,4455850000,4472490000,8993905000,135852333.3,121485444.4,20,4073.3,1146.7,11.7,10500,9600,287520000,29950,"2023-03-08T14:05:00.000Z",1678284300000,29950,29950,29950,92.1,7.9,0,2.3,0.2,,0.1,900,11400,301500,,341430000,314475000,26955000,
4537.8,2600,94360000,4767850000,4673490000,9506905000,135852333.3,121485444.4,7.7,4073.3,1146.7,1.6,10400,3700,111000000,30000,"2023-03-08T14:10:00.000Z",1678284600000,30000,30000,30000,60.8,39.2,0,2.3,1.6,,0.6,6700,17100,318600,,513000000,312000000,201000000,
4537.8,-2600,-61635000,5106850000,5168485000,10340900000,135852333.3,121485444.4,-10.9,4073.3,1146.7,0.7,11300,-5200,-155995000,30000,"2023-03-08T14:15:00.000Z",1678284900000,30000,29950,30000,40.6,59.4,0,2.5,4.1,,1.5,16500,27800,346400,,833995000,339000000,494995000,
4537.8,18400,570765000,6031565000,5460800000,11557930000,135852333.3,121485444.4,44,4073.3,1146.7,3.2,30700,21000,632400000,30200,"2023-03-08T14:20:00.000Z",1678285200000,30200,30050,30050,76,24,0,6.8,2.4,,0.3,9700,40400,386800,,1217030000,924715000,292315000,
