"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,0,0,0,0,1425000,13443333.3,18711212.1,0,1303,30.3,NaN,,0,0,14250,"2023-03-08T09:15:00.000Z",1678266900000,14250,14250,14250,0,0,100,,,3.3,NaN,,100,100,100,1425000,,,1425000
933.3,-500,-7100000,0,7100000,8525000,13443333.3,18711212.1,1.3,1303,30.3,0,,-500,-7100000,14200,"2023-03-08T09:20:00.000Z",1678267200000,14200,14200,14200,0,100,0,,0.4,,Infinity,500,500,600,,7100000,,7100000,
933.3,-1000,-14200000,0,14200000,15625000,13443333.3,18711212.1,1.3,1303,30.3,0,,-500,-7100000,14200,"2023-03-08T09:35:00.000Z",1678268100000,14200,14200,14200,0,100,0,,0.4,,Infinity,500,500,1100,,7100000,,7100000,
933.3,-3000,-42600000,0,42600000,44025000,13443333.3,18711212.1,5.4,1303,30.3,0,,-2000,-28400000,14200,"2023-03-08T09:40:00.000Z",1678268400000,14200,14200,14200,0,100,0,,1.5,,Infinity,2000,2000,3100,,28400000,,28400000,
933.3,-4500,-63965000,1435000,65400000,68260000,13443333.3,18711212.1,4.1,1303,30.3,0.1,100,-1500,-21365000,14350,"2023-03-08T09:50:00.000Z",1678269000000,14350,14250,14250,5.9,94.1,0,0.1,1.2,,16,1600,1700,4800,,24235000,1435000,22800000,
933.3,-4500,-63965000,1435000,65400000,72565000,13443333.3,18711212.1,0,1303,30.3,NaN,,0,0,14350,"2023-03-08T09:55:00.000Z",1678269300000,14350,14350,14350,0,0,100,,,9.9,NaN,,300,5100,300,4305000,,,4305000
933.3,-4800,-68270000,1435000,69705000,76870000,13443333.3,18711212.1,0.8,1303,30.3,0,,-300,-4305000,14350,"2023-03-08T10:00:00.000Z",1678269600000,14350,14350,14350,0,100,0,,0.2,,Infinity,300,300,5400,,4305000,,4305000,
933.3,-4100,-58305000,41640000,99945000,147315000,13443333.3,18711212.1,-1.9,1303,30.3,1.3,2800,700,9965000,14400,"2023-03-08T10:05:00.000Z",1678269900000,14400,14350,14350,57.1,42.9,0,3,1.6,,0.8,2100,4900,10300,,70445000,40205000,30240000,
933.3,-4700,-66945000,41640000,108585000,155955000,13443333.3,18711212.1,1.6,1303,30.3,0,,-600,-8640000,14400,"2023-03-08T10:10:00.000Z",1678270200000,14400,14400,14400,0,100,0,,0.5,,Infinity,600,600,10900,,8640000,,8640000,
933.3,100,2175000,110760000,108585000,226515000,13443333.3,18711212.1,-13.1,1303,30.3,Infinity,4800,4800,69120000,14400,"2023-03-08T10:20:00.000Z",1678270800000,14400,14400,14400,98,0,2,5.1,,3.3,0,,4900,15800,100,70560000,69120000,,1440000
