"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25941.3,-31900,-647305000,1004645000,1651950000,2656595000,533512391.3,561881739.1,22.8,27404.3,5102.2,0.6,48900,-31900,-647305000,20400,"2023-03-08T09:15:00.000Z",1678266900000,20550,20400,20550,37.7,62.3,0,1.9,2.9,,1.7,80800,129700,129700,,2656595000,1004645000,1651950000,
25941.3,-32800,-665180000,1207170000,1872350000,3122570000,533512391.3,561881739.1,0.6,27404.3,5102.2,0.9,9900,-900,-17875000,20500,"2023-03-08T09:20:00.000Z",1678267200000,20500,20350,20500,43.4,47.4,9.2,0.4,0.4,0.4,1.1,10800,22800,152500,2100,465975000,202525000,220400000,43050000
25941.3,-27800,-561245000,1898020000,2459265000,4400335000,533512391.3,561881739.1,-3.7,27404.3,5102.2,1.2,33700,5000,103935000,20500,"2023-03-08T09:25:00.000Z",1678267500000,20500,20450,20500,54,46,0,1.3,1,,0.9,28700,62400,214900,,1277765000,690850000,586915000,
25941.3,-30200,-610365000,1951400000,2561765000,4556215000,533512391.3,561881739.1,1.7,27404.3,5102.2,0.5,2600,-2400,-49120000,20500,"2023-03-08T09:30:00.000Z",1678267800000,20550,20500,20500,34.2,65.8,0,0.1,0.2,,1.9,5000,7600,222500,,155880000,53380000,102500000,
25941.3,-52700,-1071035000,2275300000,3346335000,5664685000,533512391.3,561881739.1,16.2,27404.3,5102.2,0.4,15800,-22500,-460670000,20500,"2023-03-08T09:35:00.000Z",1678268100000,20500,20450,20450,29.2,70.8,0,0.6,1.4,,2.4,38300,54100,276600,,1108470000,323900000,784570000,
25941.3,-63000,-1281330000,2420835000,3702165000,6211040000,533512391.3,561881739.1,7.4,27404.3,5102.2,0.4,7100,-10300,-210295000,20450,"2023-03-08T09:40:00.000Z",1678268400000,20500,20450,20500,26.6,65.2,8.2,0.3,0.6,0.4,2.5,17400,26700,303300,2200,546355000,145535000,355830000,44990000
25941.3,-85400,-1738895000,2634030000,4372925000,7094995000,533512391.3,561881739.1,16.1,27404.3,5102.2,0.3,10400,-22400,-457565000,20450,"2023-03-08T09:45:00.000Z",1678268700000,20500,20450,20500,24.1,75.9,0,0.4,1.2,,3.2,32800,43200,346500,,883955000,213195000,670760000,
25941.3,-105600,-2151675000,2761130000,4912805000,7761975000,533512391.3,561881739.1,14.6,27404.3,5102.2,0.2,6200,-20200,-412780000,20450,"2023-03-08T09:50:00.000Z",1678269000000,20500,20450,20450,19,81,0,0.2,1,,4.3,26400,32600,379100,,666980000,127100000,539880000,
25941.3,-119600,-2437535000,2941530000,5379065000,8408635000,533512391.3,561881739.1,10.1,27404.3,5102.2,0.4,8800,-14000,-285860000,20500,"2023-03-08T09:55:00.000Z",1678269300000,20500,20450,20450,27.8,72.2,0,0.3,0.8,,2.6,22800,31600,410700,,646660000,180400000,466260000,
25941.3,-134600,-2743940000,2998930000,5742870000,8870740000,533512391.3,561881739.1,10.8,27404.3,5102.2,0.2,2800,-15000,-306405000,20450,"2023-03-08T10:00:00.000Z",1678269600000,20500,20400,20450,12.4,78.8,8.8,0.1,0.6,0.4,6.4,17800,22600,433300,2000,462105000,57400000,363805000,40900000
25941.3,-175900,-3587330000,3099380000,6686710000,9915030000,533512391.3,561881739.1,29.7,27404.3,5102.2,0.1,4900,-41300,-843390000,20450,"2023-03-08T10:05:00.000Z",1678269900000,20500,20400,20500,9.6,90.4,0,0.2,1.7,,9.4,46200,51100,484400,,1044290000,100450000,943840000,
25941.3,-183100,-3734525000,3101430000,6835955000,10066325000,533512391.3,561881739.1,5.2,27404.3,5102.2,0,100,-7200,-147195000,20450,"2023-03-08T10:10:00.000Z",1678270200000,20500,20400,20500,1.4,98.6,0,0,0.3,,73,7300,7400,491800,,151295000,2050000,149245000,
25941.3,-184800,-3769290000,3101430000,6870720000,10101090000,533512391.3,561881739.1,1.2,27404.3,5102.2,0,,-1700,-34765000,20450,"2023-03-08T10:15:00.000Z",1678270500000,20450,20450,20450,0,100,0,,0.1,,Infinity,1700,1700,493500,,34765000,,34765000,
25941.3,-187800,-3828995000,3587275000,7416270000,11132485000,533512391.3,561881739.1,2.1,27404.3,5102.2,0.9,23700,-3000,-59705000,20500,"2023-03-08T10:20:00.000Z",1678270800000,20500,20400,20450,47,53,0,0.9,1,,1.1,26700,50400,543900,,1031395000,485845000,545550000,
25941.3,-180600,-3681345000,3880460000,7561805000,11571205000,533512391.3,561881739.1,-5.2,27404.3,5102.2,2,14300,7200,147650000,20550,"2023-03-08T10:25:00.000Z",1678271100000,20550,20450,20500,66.8,33.2,0,0.6,0.3,,0.5,7100,21400,565300,,438720000,293185000,145535000,
25941.3,-198100,-4039645000,3995520000,8035165000,12159625000,533512391.3,561881739.1,12.6,27404.3,5102.2,0.2,5600,-17500,-358300000,20450,"2023-03-08T10:30:00.000Z",1678271400000,20550,20450,20550,19.5,80.5,0,0.2,0.8,,4.1,23100,28700,594000,,588420000,115060000,473360000,
25941.3,-210200,-4286760000,4557920000,8844680000,13531540000,533512391.3,561881739.1,8.7,27404.3,5102.2,0.7,27500,-12100,-247115000,20400,"2023-03-08T10:35:00.000Z",1678271700000,20500,20400,20450,41,59,0,1.1,1.4,,1.4,39600,67100,661100,,1371915000,562400000,809515000,
25941.3,-213400,-4351645000,5038495000,9390140000,14557575000,533512391.3,561881739.1,2.3,27404.3,5102.2,0.9,23500,-3200,-64885000,20450,"2023-03-08T10:40:00.000Z",1678272000000,20450,20400,20400,46.8,53.2,0,0.9,1,,1.1,26700,50200,711300,,1026035000,480575000,545460000,
25941.3,-218600,-4457735000,5140995000,9598730000,14868665000,533512391.3,561881739.1,3.7,27404.3,5102.2,0.5,5000,-5200,-106090000,20450,"2023-03-08T10:45:00.000Z",1678272300000,20500,20450,20450,32.9,67.1,0,0.2,0.4,,2,10200,15200,726500,,311090000,102500000,208590000,
25941.3,-239600,-4886670000,5687520000,10574190000,16390650000,533512391.3,561881739.1,15.1,27404.3,5102.2,0.6,26700,-21000,-428935000,20400,"2023-03-08T10:50:00.000Z",1678272600000,20500,20400,20500,35.9,64.1,0,1,1.7,,1.8,47700,74400,800900,,1521985000,546525000,975460000,
25941.3,-227900,-4647355000,6440105000,11087460000,17656505000,533512391.3,561881739.1,-8.4,27404.3,5102.2,1.5,36800,11700,239315000,20450,"2023-03-08T10:55:00.000Z",1678272900000,20500,20400,20400,59.5,40.5,0,1.4,0.9,,0.7,25100,61900,862800,,1265855000,752585000,513270000,
25941.3,-230600,-4702515000,6579165000,11281680000,17989785000,533512391.3,561881739.1,1.9,27404.3,5102.2,0.7,6800,-2700,-55160000,20450,"2023-03-08T11:00:00.000Z",1678273200000,20450,20400,20450,41.7,58.3,0,0.3,0.3,,1.4,9500,16300,879100,,333280000,139060000,194220000,
25941.3,-235700,-4806810000,6579165000,11385975000,18094080000,533512391.3,561881739.1,3.7,27404.3,5102.2,0,,-5100,-104295000,20450,"2023-03-08T11:05:00.000Z",1678273500000,20450,20450,20450,0,100,0,,0.2,,Infinity,5100,5100,884200,,104295000,,104295000,
25941.3,-214600,-4374220000,7028115000,11402335000,18559390000,533512391.3,561881739.1,-15.2,27404.3,5102.2,27.4,21900,21100,432590000,20500,"2023-03-08T11:10:00.000Z",1678273800000,20500,20450,20450,96.5,3.5,0,0.8,0,,0,800,22700,906900,,465310000,448950000,16360000,
25941.3,-186200,-3791520000,7649765000,11441285000,19219990000,533512391.3,561881739.1,-20.5,27404.3,5102.2,15.9,30300,28400,582700000,20500,"2023-03-08T11:15:00.000Z",1678274100000,20550,20500,20500,94.1,5.9,0,1.2,0.1,,0.1,1900,32200,939100,,660600000,621650000,38950000,
25941.3,-218600,-4457335000,7863490000,12320825000,20313255000,533512391.3,561881739.1,23.5,27404.3,5102.2,0.2,10400,-32400,-665815000,20550,"2023-03-08T11:20:00.000Z",1678274400000,20600,20550,20550,19.5,80.5,0,0.4,1.6,,4.1,42800,53200,992300,,1093265000,213725000,879540000,
25941.3,-170400,-3465580000,9306100000,12771680000,22206720000,533512391.3,561881739.1,-35,27404.3,5102.2,3.2,70200,48200,991755000,20550,"2023-03-08T11:25:00.000Z",1678274700000,20550,20450,20550,76.1,23.9,0,2.7,0.8,,0.3,22000,92200,1084500,,1893465000,1442610000,450855000,
25941.3,-200800,-4081275000,9951315000,14032590000,24525935000,533512391.3,561881739.1,21.7,27404.3,5102.2,0.5,31400,-30400,-615695000,20500,"2023-03-08T13:00:00.000Z",1678280400000,20550,20400,20550,27.7,54.5,17.8,1.2,2.3,4,2,61800,113400,1197900,20200,2319215000,645215000,1260910000,413090000
25941.3,-214400,-4357975000,10263400000,14621375000,25428855000,533512391.3,561881739.1,9.8,27404.3,5102.2,0.5,15200,-13600,-276700000,20450,"2023-03-08T13:05:00.000Z",1678280700000,20550,20400,20500,34.5,65.3,0.2,0.6,1.1,0,1.9,28800,44100,1242000,100,902920000,312085000,588785000,2050000
25941.3,-231500,-4707550000,10312600000,15020150000,25876830000,533512391.3,561881739.1,12.3,27404.3,5102.2,0.1,2400,-17100,-349575000,20500,"2023-03-08T13:10:00.000Z",1678281000000,20500,20450,20450,11,89,0,0.1,0.7,,8.1,19500,21900,1263900,,447975000,49200000,398775000,
25941.3,-251500,-5116525000,10357720000,15474245000,26376045000,533512391.3,561881739.1,14.4,27404.3,5102.2,0.1,2200,-20000,-408975000,20500,"2023-03-08T13:15:00.000Z",1678281300000,20550,20450,20500,9,91,0,0.1,0.8,,10.1,22200,24400,1288300,,499215000,45120000,454095000,
25941.3,-212400,-4314635000,11392970000,15707605000,27644655000,533512391.3,561881739.1,-28.3,27404.3,5102.2,4.4,50500,39100,801890000,20500,"2023-03-08T13:20:00.000Z",1678281600000,20500,20450,20450,81.6,18.4,0,1.9,0.4,,0.2,11400,61900,1350200,,1268610000,1035250000,233360000,
25941.3,-157600,-3186135000,13214350000,16400485000,30158915000,533512391.3,561881739.1,-39.8,27404.3,5102.2,2.6,88600,54800,1128500000,20600,"2023-03-08T13:25:00.000Z",1678281900000,20600,20450,20450,72.4,27.6,0,3.4,1.2,,0.4,33800,122400,1472600,,2514260000,1821380000,692880000,
25941.3,-69800,-1377310000,15997245000,17374555000,33915880000,533512391.3,561881739.1,-63.8,27404.3,5102.2,2.9,135200,87800,1808825000,20550,"2023-03-08T13:30:00.000Z",1678282200000,20600,20550,20600,74,26,0,5.2,1.7,,0.4,47400,182600,1655200,,3756965000,2782895000,974070000,
