"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3074.3,200,1156000,1156000,0,1733000,17810142.9,11768571.4,0.2,2037.1,2.9,Infinity,200,200,1156000,5780,"2023-03-08T09:15:00.000Z",1678266900000,5780,5770,5770,66.7,0,33.3,0.1,,34.5,0,,300,300,100,1733000,1156000,,577000
3074.3,800,4624000,4624000,0,5201000,17810142.9,11768571.4,0.6,2037.1,2.9,Infinity,600,600,3468000,5780,"2023-03-08T09:20:00.000Z",1678267200000,5780,5780,5780,100,0,0,0.2,,,0,,600,900,,3468000,3468000,,
3074.3,2900,16782000,16782000,0,17359000,17810142.9,11768571.4,2,2037.1,2.9,Infinity,2100,2100,12158000,5790,"2023-03-08T09:25:00.000Z",1678267500000,5790,5780,5780,100,0,0,0.7,,,0,,2100,3000,,12158000,12158000,,
3074.3,3200,18519000,18519000,0,19096000,17810142.9,11768571.4,0.3,2037.1,2.9,Infinity,300,300,1737000,5790,"2023-03-08T09:35:00.000Z",1678268100000,5790,5790,5790,100,0,0,0.1,,,0,,300,3300,,1737000,1737000,,
3074.3,-5200,-30033000,18519000,48552000,67648000,17810142.9,11768571.4,-8,2037.1,2.9,0,,-8400,-48552000,5780,"2023-03-08T09:40:00.000Z",1678268400000,5780,5780,5780,0,100,0,,4.1,,Infinity,8400,8400,11700,,48552000,,48552000,
3074.3,-6100,-35214000,19097000,54311000,73985000,17810142.9,11768571.4,-0.9,2037.1,2.9,0.1,100,-900,-5181000,5750,"2023-03-08T09:45:00.000Z",1678268700000,5780,5750,5780,9.1,90.9,0,0,0.5,,10,1000,1100,12800,,6337000,578000,5759000,
3074.3,-8100,-46722000,22565000,69287000,92429000,17810142.9,11768571.4,-1.9,2037.1,2.9,0.2,600,-2000,-11508000,5780,"2023-03-08T09:55:00.000Z",1678269300000,5780,5760,5780,18.8,81.3,0,0.2,1.3,,4.3,2600,3200,16000,,18444000,3468000,14976000,
3074.3,-8200,-47297000,22565000,69862000,93004000,17810142.9,11768571.4,-0.1,2037.1,2.9,0,,-100,-575000,5750,"2023-03-08T10:00:00.000Z",1678269600000,5750,5750,5750,0,100,0,,0,,Infinity,100,100,16100,,575000,,575000,
3074.3,-11200,-64547000,24290000,88837000,113704000,17810142.9,11768571.4,-2.9,2037.1,2.9,0.1,300,-3000,-17250000,5750,"2023-03-08T10:10:00.000Z",1678270200000,5750,5750,5750,8.3,91.7,0,0.1,1.6,,11,3300,3600,19700,,20700000,1725000,18975000,
3074.3,-13400,-77172000,26015000,103187000,129779000,17810142.9,11768571.4,-2.1,2037.1,2.9,0.1,300,-2200,-12625000,5740,"2023-03-08T10:15:00.000Z",1678270500000,5750,5740,5750,10.7,89.3,0,0.1,1.2,,8.3,2500,2800,22500,,16075000,1725000,14350000,
3074.3,3900,22673000,125860000,103187000,229624000,17810142.9,11768571.4,16.5,2037.1,2.9,Infinity,17300,17300,99845000,5800,"2023-03-08T10:20:00.000Z",1678270800000,5800,5740,5740,100,0,0,5.6,,,0,,17300,39800,,99845000,99845000,,
3074.3,3600,20939000,125860000,104921000,231358000,17810142.9,11768571.4,-0.3,2037.1,2.9,0,,-300,-1734000,5780,"2023-03-08T10:40:00.000Z",1678272000000,5780,5780,5780,0,100,0,,0.1,,Infinity,300,300,40100,,1734000,,1734000,
3074.3,3100,18059000,125860000,107801000,234238000,17810142.9,11768571.4,-0.5,2037.1,2.9,0,,-500,-2880000,5760,"2023-03-08T11:00:00.000Z",1678273200000,5760,5760,5760,0,100,0,,0.2,,Infinity,500,500,40600,,2880000,,2880000,
3074.3,2700,15755000,125860000,110105000,236542000,17810142.9,11768571.4,-0.4,2037.1,2.9,0,,-400,-2304000,5760,"2023-03-08T11:10:00.000Z",1678273800000,5760,5760,5760,0,100,0,,0.2,,Infinity,400,400,41000,,2304000,,2304000,
3074.3,2600,15179000,125860000,110681000,237118000,17810142.9,11768571.4,-0.1,2037.1,2.9,0,,-100,-576000,5760,"2023-03-08T11:15:00.000Z",1678274100000,5760,5760,5760,0,100,0,,0,,Infinity,100,100,41100,,576000,,576000,
3074.3,-2500,-14197000,125860000,140057000,266494000,17810142.9,11768571.4,-4.9,2037.1,2.9,0,,-5100,-29376000,5760,"2023-03-08T11:25:00.000Z",1678274700000,5760,5760,5760,0,100,0,,2.5,,Infinity,5100,5100,46200,,29376000,,29376000,
3074.3,-8100,-46395000,127587000,173982000,302146000,17810142.9,11768571.4,-5.3,2037.1,2.9,0.1,300,-5600,-32198000,5750,"2023-03-08T13:00:00.000Z",1678280400000,5760,5750,5760,4.8,95.2,0,0.1,2.9,,19.7,5900,6200,52400,,35652000,1727000,33925000,
3074.3,-6300,-36034000,150587000,186621000,337785000,17810142.9,11768571.4,1.7,2037.1,2.9,1.8,4000,1800,10361000,5740,"2023-03-08T13:05:00.000Z",1678280700000,5750,5740,5750,64.5,35.5,0,1.3,1.1,,0.6,2200,6200,58600,,35639000,23000000,12639000,
3074.3,-6800,-38927000,166668000,205595000,372840000,17810142.9,11768571.4,-0.5,2037.1,2.9,0.8,2800,-500,-2893000,5750,"2023-03-08T13:10:00.000Z",1678281000000,5750,5740,5750,45.9,54.1,0,0.9,1.6,,1.2,3300,6100,64700,,35055000,16081000,18974000,
3074.3,-7300,-41804000,176440000,218244000,395261000,17810142.9,11768571.4,-0.5,2037.1,2.9,0.8,1700,-500,-2877000,5740,"2023-03-08T13:15:00.000Z",1678281300000,5760,5740,5760,43.6,56.4,0,0.6,1.1,,1.3,2200,3900,68600,,22421000,9772000,12649000,
3074.3,-4600,-26194000,192625000,218819000,412021000,17810142.9,11768571.4,2.6,2037.1,2.9,28,2800,2700,15610000,5790,"2023-03-08T13:20:00.000Z",1678281600000,5790,5750,5750,96.6,3.4,0,0.9,0,,0,100,2900,71500,,16760000,16185000,575000,
3074.3,4200,24845000,261644000,236799000,499020000,17810142.9,11768571.4,8.4,2037.1,2.9,3.8,11900,8800,51039000,5810,"2023-03-08T13:25:00.000Z",1678281900000,5810,5790,5790,79.3,20.7,0,3.9,1.5,,0.3,3100,15000,86500,,86999000,69019000,17980000,
