"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.8,-900,-2970000,0,2970000,2970000,3073076.9,2064615.4,-2.9,630.8,1423.1,0,,-900,-2970000,3300,"2023-03-08T09:55:00.000Z",1678269300000,3300,3300,3300,0,100,0,,1.4,,Infinity,900,900,900,,2970000,,2970000,
930.8,-900,-2970000,0,2970000,9240000,3073076.9,2064615.4,0,630.8,1423.1,NaN,,0,0,3300,"2023-03-08T10:10:00.000Z",1678270200000,3300,3300,3300,0,0,100,,,1.3,NaN,,1900,2800,1900,6270000,,,6270000
930.8,-3300,-10890000,1980000,12870000,21120000,3073076.9,2064615.4,-7.9,630.8,1423.1,0.2,600,-2400,-7920000,3300,"2023-03-08T10:15:00.000Z",1678270500000,3300,3300,3300,16.7,83.3,0,0.6,4.8,,5,3000,3600,6400,,11880000,1980000,9900000,
930.8,-3300,-10890000,1980000,12870000,65090000,3073076.9,2064615.4,0,630.8,1423.1,NaN,,0,0,3400,"2023-03-08T10:25:00.000Z",1678271100000,3400,3300,3300,0,0,100,,,9.3,NaN,,13300,19700,13300,43970000,,,43970000
930.8,-3300,-10890000,1980000,12870000,66790000,3073076.9,2064615.4,0,630.8,1423.1,NaN,,0,0,3400,"2023-03-08T10:50:00.000Z",1678272600000,3400,3400,3400,0,0,100,,,0.4,NaN,,500,20200,500,1700000,,,1700000
930.8,-3100,-10210000,2660000,12870000,67470000,3073076.9,2064615.4,0.7,630.8,1423.1,Infinity,200,200,680000,3400,"2023-03-08T11:05:00.000Z",1678273500000,3400,3400,3400,100,0,0,0.2,,,0,,200,20400,,680000,680000,,
930.8,-5200,-17140000,2660000,19800000,74400000,3073076.9,2064615.4,-6.9,630.8,1423.1,0,,-2100,-6930000,3300,"2023-03-08T11:25:00.000Z",1678274700000,3300,3300,3300,0,100,0,,3.3,,Infinity,2100,2100,22500,,6930000,,6930000,
930.8,-3600,-11860000,7940000,19800000,79680000,3073076.9,2064615.4,5.2,630.8,1423.1,Infinity,1600,1600,5280000,3300,"2023-03-08T13:00:00.000Z",1678280400000,3300,3300,3300,100,0,0,1.7,,,0,,1600,24100,,5280000,5280000,,
930.8,3600,11900000,31700000,19800000,112680000,3073076.9,2064615.4,23.6,630.8,1423.1,Infinity,7200,7200,23760000,3300,"2023-03-08T13:05:00.000Z",1678280700000,3300,3300,3300,72,0,28,7.7,,2,0,,10000,34100,2800,33000000,23760000,,9240000
930.8,1400,4860000,31700000,26840000,119720000,3073076.9,2064615.4,-7,630.8,1423.1,0,,-2200,-7040000,3200,"2023-03-08T13:20:00.000Z",1678281600000,3200,3200,3200,0,100,0,,3.5,,Infinity,2200,2200,36300,,7040000,,7040000,
930.8,1900,6510000,33350000,26840000,121370000,3073076.9,2064615.4,1.6,630.8,1423.1,Infinity,500,500,1650000,3300,"2023-03-08T14:05:00.000Z",1678284300000,3300,3300,3300,100,0,0,0.5,,,0,,500,36800,,1650000,1650000,,
930.8,3700,12450000,39290000,26840000,127310000,3073076.9,2064615.4,5.9,630.8,1423.1,Infinity,1800,1800,5940000,3300,"2023-03-08T14:10:00.000Z",1678284600000,3300,3300,3300,100,0,0,1.9,,,0,,1800,38600,,5940000,5940000,,
930.8,3900,13110000,39950000,26840000,127970000,3073076.9,2064615.4,0.7,630.8,1423.1,Infinity,200,200,660000,3300,"2023-03-08T14:20:00.000Z",1678285200000,3300,3300,3300,100,0,0,0.2,,,0,,200,38800,,660000,660000,,
