"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3928.6,600,15660000,15660000,0,15660000,103585476.2,81320952.4,0.7,3092.9,0,Infinity,600,600,15660000,26100,"2023-03-08T09:00:00.000Z",1678266000000,26100,26100,26100,100,0,0,0.2,,,0,,600,600,,15660000,15660000,,
3928.6,5400,141460000,146660000,5200000,151860000,103585476.2,81320952.4,5.7,3092.9,0,25,5000,4800,125800000,26000,"2023-03-08T09:05:00.000Z",1678266300000,26200,26000,26200,96.2,3.8,0,1.3,0.1,,0,200,5200,5800,,136200000,131000000,5200000,
3928.6,3600,94660000,146660000,52000000,198660000,103585476.2,81320952.4,-2.1,3092.9,0,0,,-1800,-46800000,26000,"2023-03-08T09:20:00.000Z",1678267200000,26000,26000,26000,0,100,0,,0.6,,Infinity,1800,1800,7600,,46800000,,46800000,
3928.6,8200,215180000,272420000,57240000,329660000,103585476.2,81320952.4,5.4,3092.9,0,24,4800,4600,120520000,26200,"2023-03-08T09:25:00.000Z",1678267500000,26200,26200,26200,96,4,0,1.2,0.1,,0,200,5000,12600,,131000000,125760000,5240000,
3928.6,9500,249240000,319580000,70340000,389920000,103585476.2,81320952.4,1.5,3092.9,0,3.6,1800,1300,34060000,26200,"2023-03-08T09:30:00.000Z",1678267800000,26200,26200,26200,78.3,21.7,0,0.5,0.2,,0.3,500,2300,14900,,60260000,47160000,13100000,
3928.6,9800,257400000,398480000,141080000,539560000,103585476.2,81320952.4,0.4,3092.9,0,1.1,3000,300,8160000,26200,"2023-03-08T09:35:00.000Z",1678268100000,26300,26200,26300,52.6,47.4,0,0.8,0.9,,0.9,2700,5700,20600,,149640000,78900000,70740000,
3928.6,14800,388400000,532100000,143700000,675800000,103585476.2,81320952.4,5.9,3092.9,0,51,5100,5000,131000000,26200,"2023-03-08T09:45:00.000Z",1678268700000,26200,26200,26200,98.1,1.9,0,1.3,0,,0,100,5200,25800,,136240000,133620000,2620000,
3928.6,14100,370060000,532100000,162040000,694140000,103585476.2,81320952.4,-0.8,3092.9,0,0,,-700,-18340000,26200,"2023-03-08T09:50:00.000Z",1678269000000,26200,26200,26200,0,100,0,,0.2,,Infinity,700,700,26500,,18340000,,18340000,
3928.6,12000,315040000,532100000,217060000,749160000,103585476.2,81320952.4,-2.5,3092.9,0,0,,-2100,-55020000,26200,"2023-03-08T09:55:00.000Z",1678269300000,26200,26200,26200,0,100,0,,0.7,,Infinity,2100,2100,28600,,55020000,,55020000,
3928.6,14300,375880000,684640000,308760000,993400000,103585476.2,81320952.4,2.7,3092.9,0,1.7,5800,2300,60840000,26300,"2023-03-08T10:00:00.000Z",1678269600000,26300,26200,26200,62.4,37.6,0,1.5,1.1,,0.6,3500,9300,37900,,244240000,152540000,91700000,
3928.6,19300,507380000,816140000,308760000,1124900000,103585476.2,81320952.4,5.9,3092.9,0,Infinity,5000,5000,131500000,26300,"2023-03-08T10:05:00.000Z",1678269900000,26300,26300,26300,100,0,0,1.3,,,0,,5000,42900,,131500000,131500000,,
3928.6,20200,531050000,839810000,308760000,1148570000,103585476.2,81320952.4,1.1,3092.9,0,Infinity,900,900,23670000,26300,"2023-03-08T10:10:00.000Z",1678270200000,26300,26300,26300,100,0,0,0.2,,,0,,900,43800,,23670000,23670000,,
3928.6,23600,620470000,929230000,308760000,1237990000,103585476.2,81320952.4,4,3092.9,0,Infinity,3400,3400,89420000,26300,"2023-03-08T10:15:00.000Z",1678270500000,26300,26300,26300,100,0,0,0.9,,,0,,3400,47200,,89420000,89420000,,
3928.6,21600,567870000,929230000,361360000,1290590000,103585476.2,81320952.4,-2.4,3092.9,0,0,,-2000,-52600000,26300,"2023-03-08T10:20:00.000Z",1678270800000,26300,26300,26300,0,100,0,,0.6,,Infinity,2000,2000,49200,,52600000,,52600000,
