"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20711.4,-16800,-202400000,9680000,212080000,221760000,252263522.7,221070681.8,-6.5,18254.5,0,0,800,-16800,-202400000,12100,"2023-03-08T09:15:00.000Z",1678266900000,12100,12050,12050,4.3,95.7,0,0,1,,22,17600,18400,18400,,221760000,9680000,212080000,
20711.4,-11700,-140640000,95640000,236280000,331920000,252263522.7,221070681.8,2,18254.5,0,3.6,7100,5100,61760000,12100,"2023-03-08T09:20:00.000Z",1678267200000,12150,12100,12100,78,22,0,0.3,0.1,,0.3,2000,9100,27500,,110160000,85960000,24200000,
20711.4,1000,13030000,249310000,236280000,485590000,252263522.7,221070681.8,4.9,18254.5,0,Infinity,12700,12700,153670000,12100,"2023-03-08T09:25:00.000Z",1678267500000,12100,12100,12100,100,0,0,0.6,,,0,,12700,40200,,153670000,153670000,,
20711.4,11100,135240000,371520000,236280000,607800000,252263522.7,221070681.8,3.9,18254.5,0,Infinity,10100,10100,122210000,12100,"2023-03-08T09:30:00.000Z",1678267800000,12100,12100,12100,100,0,0,0.5,,,0,,10100,50300,,122210000,122210000,,
20711.4,17100,207840000,444120000,236280000,680400000,252263522.7,221070681.8,2.3,18254.5,0,Infinity,6000,6000,72600000,12100,"2023-03-08T09:35:00.000Z",1678268100000,12100,12100,12100,100,0,0,0.3,,,0,,6000,56300,,72600000,72600000,,
20711.4,19600,238105000,478000000,239895000,717895000,252263522.7,221070681.8,1,18254.5,0,9.3,2800,2500,30265000,12100,"2023-03-08T09:40:00.000Z",1678268400000,12100,12050,12050,90.3,9.7,0,0.1,0,,0.1,300,3100,59400,,37495000,33880000,3615000,
20711.4,20600,250205000,490100000,239895000,729995000,252263522.7,221070681.8,0.4,18254.5,0,Infinity,1000,1000,12100000,12100,"2023-03-08T09:45:00.000Z",1678268700000,12100,12100,12100,100,0,0,0,,,0,,1000,60400,,12100000,12100000,,
20711.4,22500,273255000,527610000,254355000,781965000,252263522.7,221070681.8,0.7,18254.5,0,2.6,3100,1900,23050000,12100,"2023-03-08T09:50:00.000Z",1678269000000,12100,12050,12050,72.1,27.9,0,0.1,0.1,,0.4,1200,4300,64700,,51970000,37510000,14460000,
20711.4,22600,274465000,528820000,254355000,783175000,252263522.7,221070681.8,0,18254.5,0,Infinity,100,100,1210000,12100,"2023-03-08T09:55:00.000Z",1678269300000,12100,12100,12100,100,0,0,0,,,0,,100,64800,,1210000,1210000,,
20711.4,18300,222760000,555440000,332680000,888120000,252263522.7,221070681.8,-1.7,18254.5,0,0.3,2200,-4300,-51705000,12050,"2023-03-08T10:00:00.000Z",1678269600000,12100,12050,12100,25.3,74.7,0,0.1,0.4,,3,6500,8700,73500,,104945000,26620000,78325000,
20711.4,-9000,-106205000,606050000,712255000,1318305000,252263522.7,221070681.8,-10.5,18254.5,0,0.1,4200,-27300,-328965000,12050,"2023-03-08T10:05:00.000Z",1678269900000,12050,12050,12050,11.8,88.2,0,0.2,1.7,,7.5,31500,35700,109200,,430185000,50610000,379575000,
20711.4,-9200,-108615000,606050000,714665000,1320715000,252263522.7,221070681.8,-0.1,18254.5,0,0,,-200,-2410000,12050,"2023-03-08T10:10:00.000Z",1678270200000,12050,12050,12050,0,100,0,,0,,Infinity,200,200,109400,,2410000,,2410000,
