"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.2,100,670000,670000,0,670000,10599090.9,10281818.2,2.1,1527.3,4.5,Infinity,100,100,670000,6700,"2023-03-08T09:00:00.000Z",1678266000000,6700,6700,6700,100,0,0,0.1,,,0,,100,100,,670000,670000,,
1568.2,200,1340000,1340000,0,1340000,10599090.9,10281818.2,2.1,1527.3,4.5,Infinity,100,100,670000,6700,"2023-03-08T09:05:00.000Z",1678266300000,6700,6700,6700,100,0,0,0.1,,,0,,100,200,,670000,670000,,
1568.2,700,4690000,4690000,0,4690000,10599090.9,10281818.2,10.6,1527.3,4.5,Infinity,500,500,3350000,6700,"2023-03-08T09:30:00.000Z",1678267800000,6700,6700,6700,100,0,0,0.3,,,0,,500,700,,3350000,3350000,,
1568.2,1700,11390000,11390000,0,11390000,10599090.9,10281818.2,21.1,1527.3,4.5,Infinity,1000,1000,6700000,6700,"2023-03-08T09:50:00.000Z",1678269000000,6700,6700,6700,100,0,0,0.6,,,0,,1000,1700,,6700000,6700000,,
1568.2,1900,12730000,12730000,0,12730000,10599090.9,10281818.2,4.2,1527.3,4.5,Infinity,200,200,1340000,6700,"2023-03-08T10:00:00.000Z",1678269600000,6700,6700,6700,100,0,0,0.1,,,0,,200,1900,,1340000,1340000,,
1568.2,2300,15410000,15410000,0,15410000,10599090.9,10281818.2,8.4,1527.3,4.5,Infinity,400,400,2680000,6700,"2023-03-08T10:05:00.000Z",1678269900000,6700,6700,6700,100,0,0,0.3,,,0,,400,2300,,2680000,2680000,,
1568.2,-600,-4020000,15410000,19430000,34840000,10599090.9,10281818.2,-61.2,1527.3,4.5,0,,-2900,-19430000,6700,"2023-03-08T10:15:00.000Z",1678270500000,6700,6700,6700,0,100,0,,1.9,,Infinity,2900,2900,5200,,19430000,,19430000,
1568.2,-800,-5350000,16090000,21440000,37530000,10599090.9,10281818.2,-4.2,1527.3,4.5,0.3,100,-200,-1330000,6700,"2023-03-08T10:20:00.000Z",1678270800000,6800,6700,6800,25,75,0,0.1,0.2,,3,300,400,5600,,2690000,680000,2010000,
1568.2,500,3360000,24800000,21440000,46240000,10599090.9,10281818.2,27.5,1527.3,4.5,Infinity,1300,1300,8710000,6700,"2023-03-08T10:55:00.000Z",1678272900000,6700,6700,6700,100,0,0,0.8,,,0,,1300,6900,,8710000,8710000,,
1568.2,1700,11400000,32840000,21440000,54280000,10599090.9,10281818.2,25.3,1527.3,4.5,Infinity,1200,1200,8040000,6700,"2023-03-08T11:25:00.000Z",1678274700000,6700,6700,6700,100,0,0,0.8,,,0,,1200,8100,,8040000,8040000,,
1568.2,1900,12740000,34180000,21440000,55620000,10599090.9,10281818.2,4.2,1527.3,4.5,Infinity,200,200,1340000,6700,"2023-03-08T13:00:00.000Z",1678280400000,6700,6700,6700,100,0,0,0.1,,,0,,200,8300,,1340000,1340000,,
1568.2,2900,19440000,40880000,21440000,62320000,10599090.9,10281818.2,21.1,1527.3,4.5,Infinity,1000,1000,6700000,6700,"2023-03-08T13:25:00.000Z",1678281900000,6700,6700,6700,100,0,0,0.6,,,0,,1000,9300,,6700000,6700000,,
1568.2,-7100,-47560000,42220000,89780000,132000000,10599090.9,10281818.2,-211.2,1527.3,4.5,0,200,-10000,-67000000,6700,"2023-03-08T13:30:00.000Z",1678282200000,6700,6700,6700,1.9,98.1,0,0.1,6.7,,51,10200,10400,19700,,69680000,1340000,68340000,
1568.2,3700,24800000,114580000,89780000,204360000,10599090.9,10281818.2,228.1,1527.3,4.5,Infinity,10800,10800,72360000,6700,"2023-03-08T13:35:00.000Z",1678282500000,6700,6700,6700,100,0,0,6.9,,,0,,10800,30500,,72360000,72360000,,
1568.2,4300,28820000,118600000,89780000,208380000,10599090.9,10281818.2,12.7,1527.3,4.5,Infinity,600,600,4020000,6700,"2023-03-08T13:50:00.000Z",1678283400000,6700,6700,6700,100,0,0,0.4,,,0,,600,31100,,4020000,4020000,,
1568.2,6900,46240000,136020000,89780000,225800000,10599090.9,10281818.2,54.9,1527.3,4.5,Infinity,2600,2600,17420000,6700,"2023-03-08T13:55:00.000Z",1678283700000,6700,6700,6700,100,0,0,1.7,,,0,,2600,33700,,17420000,17420000,,
1568.2,-3100,-20760000,136020000,156780000,292800000,10599090.9,10281818.2,-211.2,1527.3,4.5,0,,-10000,-67000000,6700,"2023-03-08T14:00:00.000Z",1678284000000,6700,6700,6700,0,100,0,,6.5,,Infinity,10000,10000,43700,,67000000,,67000000,
1568.2,5100,35000000,191780000,156780000,348560000,10599090.9,10281818.2,175.7,1527.3,4.5,Infinity,8200,8200,55760000,6800,"2023-03-08T14:05:00.000Z",1678284300000,6800,6800,6800,100,0,0,5.2,,,0,,8200,51900,,55760000,55760000,,
1568.2,-4500,-30280000,191780000,222060000,413840000,10599090.9,10281818.2,-205.8,1527.3,4.5,0,,-9600,-65280000,6800,"2023-03-08T14:10:00.000Z",1678284600000,6800,6800,6800,0,100,0,,6.3,,Infinity,9600,9600,61500,,65280000,,65280000,
1568.2,1500,11120000,233180000,222060000,455240000,10599090.9,10281818.2,130.5,1527.3,4.5,Infinity,6000,6000,41400000,6900,"2023-03-08T14:15:00.000Z",1678284900000,6900,6900,6900,100,0,0,3.8,,,0,,6000,67500,,41400000,41400000,,
1568.2,1500,11120000,233180000,222060000,455930000,10599090.9,10281818.2,0,1527.3,4.5,NaN,,0,0,6900,"2023-03-08T14:25:00.000Z",1678285500000,6900,6900,6900,0,0,100,,,22.2,NaN,,100,67600,100,690000,,,690000
1568.2,900,6980000,233180000,226200000,460070000,10599090.9,10281818.2,-13,1527.3,4.5,0,,-600,-4140000,6900,"2023-03-08T14:45:00.000Z",1678286700000,6900,6900,6900,0,100,0,,0.4,,Infinity,600,600,68200,,4140000,,4140000,
