"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37865.9,18400,173356000,433212000,259856000,693068000,356569659.1,180248772.7,1,19275,1943.2,1.7,46400,18400,173356000,9270,"2023-03-08T09:15:00.000Z",1678266900000,9350,9250,9350,62.4,37.6,0,1.2,1.5,,0.6,28000,74400,74400,,693068000,433212000,259856000,
37865.9,33800,316628000,593170000,276542000,869712000,356569659.1,180248772.7,0.8,19275,1943.2,9.6,17200,15400,143272000,9270,"2023-03-08T09:20:00.000Z",1678267200000,9300,9270,9290,90.5,9.5,0,0.5,0.1,,0.1,1800,19000,93400,,176644000,159958000,16686000,
37865.9,81200,759239000,1121629000,362390000,1484019000,356569659.1,180248772.7,2.5,19275,1943.2,6.2,56600,47400,442611000,9350,"2023-03-08T09:25:00.000Z",1678267500000,9370,9270,9270,86,14,0,1.5,0.5,,0.2,9200,65800,159200,,614307000,528459000,85848000,
37865.9,81300,760174000,1122564000,362390000,1484954000,356569659.1,180248772.7,0,19275,1943.2,Infinity,100,100,935000,9350,"2023-03-08T09:30:00.000Z",1678267800000,9350,9350,9350,100,0,0,0,,,0,,100,159300,,935000,935000,,
37865.9,85700,801325000,1169314000,367989000,1537303000,356569659.1,180248772.7,0.2,19275,1943.2,8.3,5000,4400,41151000,9350,"2023-03-08T09:35:00.000Z",1678268100000,9350,9330,9340,89.3,10.7,0,0.1,0,,0.1,600,5600,164900,,52349000,46750000,5599000,
37865.9,197100,1847434000,2215423000,367989000,2583412000,356569659.1,180248772.7,5.9,19275,1943.2,Infinity,111400,111400,1046109000,9410,"2023-03-08T09:40:00.000Z",1678268400000,9410,9350,9350,100,0,0,2.9,,,0,,111400,276300,,1046109000,1046109000,,
37865.9,117900,1106308000,2331853000,1225545000,3557398000,356569659.1,180248772.7,-4.2,19275,1943.2,0.1,12500,-79200,-741126000,9310,"2023-03-08T09:45:00.000Z",1678268700000,9400,9300,9400,12,88,0,0.3,4.8,,7.3,91700,104200,380500,,973986000,116430000,857556000,
37865.9,59500,563241000,2338356000,1775115000,4113471000,356569659.1,180248772.7,-3.1,19275,1943.2,0,700,-58400,-543067000,9290,"2023-03-08T09:50:00.000Z",1678269000000,9310,9280,9310,1.2,98.8,0,0,3.1,,84.4,59100,59800,440300,,556073000,6503000,549570000,
37865.9,54800,519673000,2504716000,1985043000,4489759000,356569659.1,180248772.7,-0.2,19275,1943.2,0.8,17900,-4700,-43568000,9280,"2023-03-08T09:55:00.000Z",1678269300000,9300,9280,9290,44.2,55.8,0,0.5,1.2,,1.3,22600,40500,480800,,376288000,166360000,209928000,
37865.9,51100,485309000,2571604000,2086295000,4657899000,356569659.1,180248772.7,-0.2,19275,1943.2,0.7,7200,-3700,-34364000,9290,"2023-03-08T10:00:00.000Z",1678269600000,9290,9280,9290,39.8,60.2,0,0.2,0.6,,1.5,10900,18100,498900,,168140000,66888000,101252000,
37865.9,66700,630389000,2739004000,2108615000,4847619000,356569659.1,180248772.7,0.8,19275,1943.2,7.5,18000,15600,145080000,9300,"2023-03-08T10:05:00.000Z",1678269900000,9300,9300,9300,88.2,11.8,0,0.5,0.1,,0.1,2400,20400,519300,,189720000,167400000,22320000,
37865.9,60400,571862000,2766874000,2195012000,4961886000,356569659.1,180248772.7,-0.3,19275,1943.2,0.3,3000,-6300,-58527000,9290,"2023-03-08T10:10:00.000Z",1678270200000,9290,9290,9290,24.4,75.6,0,0.1,0.5,,3.1,9300,12300,531600,,114267000,27870000,86397000,
37865.9,68300,645253000,2840265000,2195012000,5035277000,356569659.1,180248772.7,0.4,19275,1943.2,Infinity,7900,7900,73391000,9290,"2023-03-08T10:15:00.000Z",1678270500000,9290,9290,9290,100,0,0,0.2,,,0,,7900,539500,,73391000,73391000,,
37865.9,70600,666729000,3003878000,2337149000,5341027000,356569659.1,180248772.7,0.1,19275,1943.2,1.2,17600,2300,21476000,9290,"2023-03-08T10:20:00.000Z",1678270800000,9300,9290,9300,53.5,46.5,0,0.5,0.8,,0.9,15300,32900,572400,,305750000,163613000,142137000,
37865.9,82900,781132000,3221419000,2440287000,5661706000,356569659.1,180248772.7,0.6,19275,1943.2,2.1,23400,12300,114403000,9290,"2023-03-08T10:25:00.000Z",1678271100000,9300,9280,9290,67.8,32.2,0,0.6,0.6,,0.5,11100,34500,606900,,320679000,217541000,103138000,
37865.9,88500,833197000,3273484000,2440287000,5713771000,356569659.1,180248772.7,0.3,19275,1943.2,Infinity,5600,5600,52065000,9300,"2023-03-08T10:30:00.000Z",1678271400000,9300,9290,9290,100,0,0,0.1,,,0,,5600,612500,,52065000,52065000,,
37865.9,28100,273172000,3301294000,3028122000,6329416000,356569659.1,180248772.7,-3.2,19275,1943.2,0,3000,-60400,-560025000,9260,"2023-03-08T10:35:00.000Z",1678271700000,9290,9260,9290,4.5,95.5,0,0.1,3.3,,21.1,63400,66400,678900,,615645000,27810000,587835000,
37865.9,14900,151069000,3307771000,3156702000,6464473000,356569659.1,180248772.7,-0.7,19275,1943.2,0.1,700,-13200,-122103000,9250,"2023-03-08T10:40:00.000Z",1678272000000,9260,9250,9260,4.8,95.2,0,0,0.7,,19.9,13900,14600,693500,,135057000,6477000,128580000,
37865.9,-8500,-65099000,3318871000,3383970000,6702841000,356569659.1,180248772.7,-1.2,19275,1943.2,0,1200,-23400,-216168000,9230,"2023-03-08T10:45:00.000Z",1678272300000,9250,9230,9240,4.7,95.3,0,0,1.3,,20.5,24600,25800,717700,,238368000,11100000,227268000,
37865.9,-86500,-782126000,3730963000,4513089000,8244052000,356569659.1,180248772.7,-4.1,19275,1943.2,0.4,44500,-78000,-717027000,9300,"2023-03-08T10:50:00.000Z",1678272600000,9300,9210,9250,26.6,73.4,0,1.2,6.4,,2.8,122500,167000,886300,,1541211000,412092000,1129119000,
37865.9,-66500,-596126000,3916963000,4513089000,8430052000,356569659.1,180248772.7,1.1,19275,1943.2,Infinity,20000,20000,186000000,9300,"2023-03-08T10:55:00.000Z",1678272900000,9300,9300,9300,100,0,0,0.5,,,0,,20000,906300,,186000000,186000000,,
37865.9,-25400,-214815000,4298274000,4513089000,8811363000,356569659.1,180248772.7,2.2,19275,1943.2,Infinity,41100,41100,381311000,9290,"2023-03-08T11:05:00.000Z",1678273500000,9290,9270,9270,100,0,0,1.1,,,0,,41100,947400,,381311000,381311000,,
37865.9,14500,156136000,4842948000,4686812000,9529760000,356569659.1,180248772.7,2.1,19275,1943.2,3.1,58600,39900,370951000,9300,"2023-03-08T11:10:00.000Z",1678273800000,9300,9290,9290,75.8,24.2,0,1.5,1,,0.3,18700,77300,1024700,,718397000,544674000,173723000,
37865.9,31400,313523000,5034722000,4721199000,9755921000,356569659.1,180248772.7,0.9,19275,1943.2,5.6,20600,16900,157387000,9340,"2023-03-08T11:15:00.000Z",1678274100000,9340,9290,9290,84.8,15.2,0,0.5,0.2,,0.2,3700,24300,1049000,,226161000,191774000,34387000,
37865.9,31800,317259000,5038458000,4721199000,9759657000,356569659.1,180248772.7,0,19275,1943.2,Infinity,400,400,3736000,9340,"2023-03-08T11:20:00.000Z",1678274400000,9340,9340,9340,100,0,0,0,,,0,,400,1049400,,3736000,3736000,,
37865.9,29900,299551000,5038458000,4738907000,9777365000,356569659.1,180248772.7,-0.1,19275,1943.2,0,,-1900,-17708000,9320,"2023-03-08T11:25:00.000Z",1678274700000,9320,9320,9320,0,100,0,,0.1,,Infinity,1900,1900,1051300,,17708000,,17708000,
37865.9,119800,1136155000,5904824000,4768669000,10673493000,356569659.1,180248772.7,4.7,19275,1943.2,29.1,93100,89900,836604000,9320,"2023-03-08T13:00:00.000Z",1678280400000,9320,9300,9320,96.7,3.3,0,2.5,0.2,,0,3200,96300,1147600,,896128000,866366000,29762000,
37865.9,148100,1400952000,6299169000,4898217000,11197386000,356569659.1,180248772.7,1.5,19275,1943.2,3,42200,28300,264797000,9350,"2023-03-08T13:05:00.000Z",1678280700000,9350,9320,9340,75.2,24.8,0,1.1,0.7,,0.3,13900,56100,1203700,,523893000,394345000,129548000,
37865.9,144200,1364594000,6410541000,5045947000,11456488000,356569659.1,180248772.7,-0.2,19275,1943.2,0.8,11900,-3900,-36358000,9350,"2023-03-08T13:10:00.000Z",1678281000000,9380,9350,9360,43,57,0,0.3,0.8,,1.3,15800,27700,1231400,,259102000,111372000,147730000,
37865.9,134200,1271194000,6410541000,5139347000,11549888000,356569659.1,180248772.7,-0.5,19275,1943.2,0,,-10000,-93400000,9340,"2023-03-08T13:20:00.000Z",1678281600000,9340,9340,9340,0,100,0,,0.5,,Infinity,10000,10000,1241400,,93400000,,93400000,
37865.9,137700,1303919000,6443266000,5139347000,11582613000,356569659.1,180248772.7,0.2,19275,1943.2,Infinity,3500,3500,32725000,9350,"2023-03-08T13:25:00.000Z",1678281900000,9350,9350,9350,100,0,0,0.1,,,0,,3500,1244900,,32725000,32725000,,
37865.9,308600,2914897000,8057995000,5143098000,13201093000,356569659.1,180248772.7,9.1,19275,1943.2,428.3,171300,170900,1610978000,9470,"2023-03-08T13:30:00.000Z",1678282200000,9470,9370,9370,99.8,0.2,0,4.5,0,,0,400,171700,1416600,,1618480000,1614729000,3751000,
37865.9,349600,3303787000,8887933000,5584146000,14472079000,356569659.1,180248772.7,2.2,19275,1943.2,1.9,87700,41000,388890000,9420,"2023-03-08T13:35:00.000Z",1678282500000,9480,9420,9470,65.3,34.7,0,2.3,2.4,,0.5,46700,134400,1551000,,1270986000,829938000,441048000,
37865.9,329700,3116341000,8892643000,5776302000,14668945000,356569659.1,180248772.7,-1.1,19275,1943.2,0,500,-19900,-187446000,9420,"2023-03-08T13:40:00.000Z",1678282800000,9420,9400,9420,2.4,97.6,0,0,1.1,,40.8,20400,20900,1571900,,196866000,4710000,192156000,
37865.9,320400,3028877000,8962320000,5933443000,14895763000,356569659.1,180248772.7,-0.5,19275,1943.2,0.4,7400,-9300,-87464000,9410,"2023-03-08T13:45:00.000Z",1678283100000,9420,9400,9410,30.7,69.3,0,0.2,0.9,,2.3,16700,24100,1596000,,226818000,69677000,157141000,
37865.9,321000,3034523000,8967966000,5933443000,14901409000,356569659.1,180248772.7,0,19275,1943.2,Infinity,600,600,5646000,9410,"2023-03-08T13:50:00.000Z",1678283400000,9410,9410,9410,100,0,0,0,,,0,,600,1596600,,5646000,5646000,,
37865.9,302400,2859702000,9112843000,6253141000,15365984000,356569659.1,180248772.7,-1,19275,1943.2,0.5,15400,-18600,-174821000,9410,"2023-03-08T13:55:00.000Z",1678283700000,9410,9400,9410,31.2,68.8,0,0.4,1.8,,2.2,34000,49400,1646000,,464575000,144877000,319698000,
