"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9800,15000,299875000,3380965000,3081090000,6584810000,185515227.3,149216477.3,-3.7,7915.9,2738.6,0.6,9100,-7200,-134290000,18850,"2023-03-08T13:10:00.000Z",1678281000000,18850,18750,18800,33.2,59.5,7.3,0.9,2.1,0.7,1.8,16300,27400,350700,2000,514660000,171385000,305675000,37600000
9800,14800,296120000,3390365000,3094245000,6607365000,185515227.3,149216477.3,-0.1,7915.9,2738.6,0.7,500,-200,-3755000,18800,"2023-03-08T13:15:00.000Z",1678281300000,18800,18750,18800,41.7,58.3,0,0.1,0.1,,1.4,700,1200,351900,,22555000,9400000,13155000,
9800,13800,277320000,3448645000,3171325000,6742725000,185515227.3,149216477.3,-0.5,7915.9,2738.6,0.8,3100,-1000,-18800000,18800,"2023-03-08T13:20:00.000Z",1678281600000,18800,18800,18800,43.1,56.9,0,0.3,0.5,,1.3,4100,7200,359100,,135360000,58280000,77080000,
9800,25600,502500000,4041490000,3538990000,7703235000,185515227.3,149216477.3,6.2,7915.9,2738.6,1.6,31400,11800,225180000,18950,"2023-03-08T13:25:00.000Z",1678281900000,18950,18700,18800,61.6,38.4,0,3.2,2.5,,0.6,19600,51000,410100,,960510000,592845000,367665000,
9800,14300,289855000,4050940000,3761085000,7949860000,185515227.3,149216477.3,-5.9,7915.9,2738.6,0,500,-11300,-212645000,18800,"2023-03-08T13:30:00.000Z",1678282200000,18900,18800,18900,3.8,90.1,6.1,0.1,1.5,0.3,23.6,11800,13100,423200,800,246625000,9450000,222095000,15080000
9800,10000,209055000,4115055000,3906000000,8158890000,185515227.3,149216477.3,-2.2,7915.9,2738.6,0.4,3400,-4300,-80800000,18800,"2023-03-08T13:35:00.000Z",1678282500000,18900,18800,18850,30.6,69.4,0,0.3,1,,2.3,7700,11100,434300,,209030000,64115000,144915000,
9800,5100,116960000,4124480000,4007520000,8269835000,185515227.3,149216477.3,-2.5,7915.9,2738.6,0.1,500,-4900,-92095000,18800,"2023-03-08T13:40:00.000Z",1678282800000,18850,18800,18800,8.5,91.5,0,0.1,0.7,,10.8,5400,5900,440200,,110945000,9425000,101520000,
9800,8500,180880000,4188400000,4007520000,8333755000,185515227.3,149216477.3,1.8,7915.9,2738.6,Infinity,3400,3400,63920000,18800,"2023-03-08T13:45:00.000Z",1678283100000,18800,18800,18800,100,0,0,0.3,,,0,,3400,443600,,63920000,63920000,,
9800,12000,246680000,4263600000,4016920000,8418355000,185515227.3,149216477.3,1.8,7915.9,2738.6,8,4000,3500,65800000,18800,"2023-03-08T13:50:00.000Z",1678283400000,18800,18800,18800,88.9,11.1,0,0.4,0.1,,0.1,500,4500,448100,,84600000,75200000,9400000,
9800,24200,477425000,4494345000,4016920000,8649100000,185515227.3,149216477.3,6.4,7915.9,2738.6,Infinity,12200,12200,230745000,18950,"2023-03-08T13:55:00.000Z",1678283700000,18950,18800,18800,100,0,0,1.2,,,0,,12200,460300,,230745000,230745000,,
9800,19800,394420000,4598620000,4204200000,8951995000,185515227.3,149216477.3,-2.3,7915.9,2738.6,0.6,5500,-4400,-83005000,18850,"2023-03-08T14:00:00.000Z",1678284000000,19000,18850,18950,34.4,61.9,3.8,0.6,1.3,0.2,1.8,9900,16000,476300,600,302895000,104275000,187280000,11340000
9800,22900,453545000,4837620000,4384075000,9370870000,185515227.3,149216477.3,1.6,7915.9,2738.6,1.3,12600,3100,59125000,18950,"2023-03-08T14:05:00.000Z",1678284300000,19000,18850,18850,57,43,0,1.3,1.2,,0.8,9500,22100,498400,,418875000,239000000,179875000,
9800,76600,1473645000,5980995000,4507350000,10637520000,185515227.3,149216477.3,28.1,7915.9,2738.6,9.3,60200,53700,1020100000,19000,"2023-03-08T14:10:00.000Z",1678284600000,19000,18950,18950,90.3,9.7,0,6.1,0.8,,0.1,6500,66700,565100,,1266650000,1143375000,123275000,
9800,42700,829770000,6249120000,5419350000,11817645000,185515227.3,149216477.3,-17.7,7915.9,2738.6,0.3,14100,-33900,-643875000,19000,"2023-03-08T14:15:00.000Z",1678284900000,19050,19000,19000,22.7,77.3,0,1.4,6.1,,3.4,48000,62100,627200,,1180125000,268125000,912000000,
9800,125800,2416145000,7926875000,5510730000,13586780000,185515227.3,149216477.3,43.7,7915.9,2738.6,18.3,87900,83100,1586375000,19100,"2023-03-08T14:20:00.000Z",1678285200000,19150,19000,19000,94.8,5.2,0,9,0.6,,0.1,4800,92700,719900,,1769135000,1677755000,91380000,
9800,82900,1597145000,8162670000,6565525000,14877370000,185515227.3,149216477.3,-22.6,7915.9,2738.6,0.2,12300,-42900,-819000000,19050,"2023-03-08T14:25:00.000Z",1678285500000,19200,19050,19100,18.2,81.8,0,1.3,7,,4.5,55200,67500,787400,,1290590000,235795000,1054795000,
9800,82900,1597145000,8162670000,6565525000,17039290000,185515227.3,149216477.3,0,7915.9,2738.6,NaN,,0,0,19200,"2023-03-08T14:45:00.000Z",1678286700000,19200,19200,19200,0,0,100,,,41.1,NaN,,112600,900000,112600,2161920000,,,2161920000
