"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8706.7,-4400,-47830000,13080000,60910000,73990000,97466333.3,61496111.1,-1.3,5517.8,0,0.2,1200,-4400,-47830000,10900,"2023-03-08T09:15:00.000Z",1678266900000,10900,10850,10850,17.6,82.4,0,0.1,1,,4.7,5600,6800,6800,,73990000,13080000,60910000,
8706.7,11300,125095000,221205000,96110000,317315000,97466333.3,61496111.1,4.8,5517.8,0,5.9,18900,15700,172925000,11050,"2023-03-08T09:20:00.000Z",1678267200000,11100,10950,10950,85.5,14.5,0,2.2,0.6,,0.2,3200,22100,28900,,243325000,208125000,35200000,
8706.7,12000,132950000,257790000,124840000,382630000,97466333.3,61496111.1,0.2,5517.8,0,1.3,3300,700,7855000,11100,"2023-03-08T09:25:00.000Z",1678267500000,11100,11050,11050,55.9,44.1,0,0.4,0.5,,0.8,2600,5900,34800,,65315000,36585000,28730000,
8706.7,20300,225125000,378825000,153700000,532525000,97466333.3,61496111.1,2.6,5517.8,0,4.2,10900,8300,92175000,11150,"2023-03-08T09:30:00.000Z",1678267800000,11150,11100,11100,80.7,19.3,0,1.3,0.5,,0.2,2600,13500,48300,,149895000,121035000,28860000,
8706.7,19500,216445000,512620000,296175000,808795000,97466333.3,61496111.1,-0.2,5517.8,0,0.9,12000,-800,-8680000,11100,"2023-03-08T09:35:00.000Z",1678268100000,11150,11100,11150,48.4,51.6,0,1.4,2.3,,1.1,12800,24800,73100,,276270000,133795000,142475000,
8706.7,10900,121490000,529270000,407780000,937050000,97466333.3,61496111.1,-2.6,5517.8,0,0.1,1500,-8600,-94955000,11050,"2023-03-08T09:40:00.000Z",1678268400000,11100,11050,11100,12.9,87.1,0,0.2,1.8,,6.7,10100,11600,84700,,128255000,16650000,111605000,
8706.7,5100,57400000,529270000,471870000,1001140000,97466333.3,61496111.1,-1.8,5517.8,0,0,,-5800,-64090000,11050,"2023-03-08T09:45:00.000Z",1678268700000,11050,11050,11050,0,100,0,,1.1,,Infinity,5800,5800,90500,,64090000,,64090000,
8706.7,2100,24260000,529270000,505010000,1034280000,97466333.3,61496111.1,-0.9,5517.8,0,0,,-3000,-33140000,11000,"2023-03-08T09:50:00.000Z",1678269000000,11050,11000,11050,0,100,0,,0.5,,Infinity,3000,3000,93500,,33140000,,33140000,
8706.7,18000,200760000,707980000,507220000,1215200000,97466333.3,61496111.1,4.9,5517.8,0,80.5,16100,15900,176500000,11100,"2023-03-08T09:55:00.000Z",1678269300000,11100,11050,11050,98.8,1.2,0,1.8,0,,0,200,16300,109800,,180920000,178710000,2210000,
8706.7,25300,282155000,789375000,507220000,1296595000,97466333.3,61496111.1,2.3,5517.8,0,Infinity,7300,7300,81395000,11150,"2023-03-08T10:00:00.000Z",1678269600000,11150,11150,11150,100,0,0,0.8,,,0,,7300,117100,,81395000,81395000,,
8706.7,106500,1188875000,1760955000,572080000,2333035000,97466333.3,61496111.1,25.2,5517.8,0,15,87000,81200,906720000,11200,"2023-03-08T10:05:00.000Z",1678269900000,11200,11150,11150,93.8,6.3,0,10,1.1,,0.1,5800,92800,209900,,1036440000,971580000,64860000,
8706.7,100100,1117260000,1775580000,658320000,2433900000,97466333.3,61496111.1,-2,5517.8,0,0.2,1300,-6400,-71615000,11200,"2023-03-08T10:10:00.000Z",1678270200000,11250,11200,11200,14.4,85.6,0,0.1,1.4,,5.9,7700,9000,218900,,100865000,14625000,86240000,
8706.7,92400,1031340000,1861020000,829680000,2690700000,97466333.3,61496111.1,-2.4,5517.8,0,0.5,7600,-7700,-85920000,11200,"2023-03-08T10:15:00.000Z",1678270500000,11250,11200,11200,33.2,66.8,0,0.9,2.8,,2,15300,22900,241800,,256800000,85440000,171360000,
8706.7,93200,1040300000,1903580000,863280000,2766860000,97466333.3,61496111.1,0.2,5517.8,0,1.3,3800,800,8960000,11200,"2023-03-08T10:20:00.000Z",1678270800000,11200,11200,11200,55.9,44.1,0,0.4,0.5,,0.8,3000,6800,248600,,76160000,42560000,33600000,
8706.7,80800,901690000,1964330000,1062640000,3026970000,97466333.3,61496111.1,-3.9,5517.8,0,0.3,5400,-12400,-138610000,11250,"2023-03-08T10:25:00.000Z",1678271100000,11250,11200,11250,23.3,76.7,0,0.6,3.2,,3.3,17800,23200,271800,,260110000,60750000,199360000,
8706.7,81600,910685000,1973325000,1062640000,3035965000,97466333.3,61496111.1,0.3,5517.8,0,Infinity,800,800,8995000,11250,"2023-03-08T10:30:00.000Z",1678271400000,11250,11200,11200,100,0,0,0.1,,,0,,800,272600,,8995000,8995000,,
8706.7,84200,939935000,2002575000,1062640000,3065215000,97466333.3,61496111.1,0.8,5517.8,0,Infinity,2600,2600,29250000,11250,"2023-03-08T10:35:00.000Z",1678271700000,11250,11250,11250,100,0,0,0.3,,,0,,2600,275200,,29250000,29250000,,
8706.7,81500,909745000,2002575000,1092830000,3095405000,97466333.3,61496111.1,-0.8,5517.8,0,0,,-2700,-30190000,11150,"2023-03-08T10:40:00.000Z",1678272000000,11200,11150,11200,0,100,0,,0.5,,Infinity,2700,2700,277900,,30190000,,30190000,
8706.7,81900,914225000,2041775000,1127550000,3169325000,97466333.3,61496111.1,0.1,5517.8,0,1.1,3500,400,4480000,11200,"2023-03-08T10:45:00.000Z",1678272300000,11200,11200,11200,53,47,0,0.4,0.6,,0.9,3100,6600,284500,,73920000,39200000,34720000,
8706.7,85200,951185000,2085455000,1134270000,3219725000,97466333.3,61496111.1,1,5517.8,0,6.5,3900,3300,36960000,11200,"2023-03-08T10:50:00.000Z",1678272600000,11200,11200,11200,86.7,13.3,0,0.4,0.1,,0.2,600,4500,289000,,50400000,43680000,6720000,
8706.7,83800,935575000,2085455000,1149880000,3235335000,97466333.3,61496111.1,-0.4,5517.8,0,0,,-1400,-15610000,11150,"2023-03-08T10:55:00.000Z",1678272900000,11150,11150,11150,0,100,0,,0.3,,Infinity,1400,1400,290400,,15610000,,15610000,
8706.7,81600,911045000,2085455000,1174410000,3259865000,97466333.3,61496111.1,-0.7,5517.8,0,0,,-2200,-24530000,11150,"2023-03-08T11:00:00.000Z",1678273200000,11150,11150,11150,0,100,0,,0.4,,Infinity,2200,2200,292600,,24530000,,24530000,
8706.7,80800,902125000,2085455000,1183330000,3268785000,97466333.3,61496111.1,-0.2,5517.8,0,0,,-800,-8920000,11150,"2023-03-08T11:05:00.000Z",1678273500000,11150,11150,11150,0,100,0,,0.1,,Infinity,800,800,293400,,8920000,,8920000,
8706.7,80900,903240000,2086570000,1183330000,3269900000,97466333.3,61496111.1,0,5517.8,0,Infinity,100,100,1115000,11150,"2023-03-08T11:15:00.000Z",1678274100000,11150,11150,11150,100,0,0,0,,,0,,100,293500,,1115000,1115000,,
8706.7,68900,770040000,2086570000,1316530000,3403100000,97466333.3,61496111.1,-3.7,5517.8,0,0,,-12000,-133200000,11100,"2023-03-08T11:20:00.000Z",1678274400000,11100,11100,11100,0,100,0,,2.2,,Infinity,12000,12000,305500,,133200000,,133200000,
8706.7,54200,606870000,2086570000,1479700000,3566270000,97466333.3,61496111.1,-4.5,5517.8,0,0,,-14700,-163170000,11100,"2023-03-08T11:25:00.000Z",1678274700000,11100,11100,11100,0,100,0,,2.7,,Infinity,14700,14700,320200,,163170000,,163170000,
8706.7,53100,594735000,2183140000,1588405000,3771545000,97466333.3,61496111.1,-0.3,5517.8,0,0.9,8700,-1100,-12135000,11100,"2023-03-08T13:00:00.000Z",1678280400000,11100,11050,11100,47,53,0,1,1.8,,1.1,9800,18500,338700,,205275000,96570000,108705000,
8706.7,31500,354975000,2183140000,1828165000,4011305000,97466333.3,61496111.1,-6.7,5517.8,0,0,,-21600,-239760000,11100,"2023-03-08T13:05:00.000Z",1678280700000,11100,11100,11100,0,100,0,,3.9,,Infinity,21600,21600,360300,,239760000,,239760000,
8706.7,32800,369405000,2209780000,1840375000,4050155000,97466333.3,61496111.1,0.4,5517.8,0,2.2,2400,1300,14430000,11100,"2023-03-08T13:10:00.000Z",1678281000000,11100,11100,11100,68.6,31.4,0,0.3,0.2,,0.5,1100,3500,363800,,38850000,26640000,12210000,
8706.7,31200,351645000,2209780000,1858135000,4067915000,97466333.3,61496111.1,-0.5,5517.8,0,0,,-1600,-17760000,11100,"2023-03-08T13:15:00.000Z",1678281300000,11100,11100,11100,0,100,0,,0.3,,Infinity,1600,1600,365400,,17760000,,17760000,
8706.7,30600,344985000,2221990000,1877005000,4098995000,97466333.3,61496111.1,-0.2,5517.8,0,0.6,1100,-600,-6660000,11100,"2023-03-08T13:20:00.000Z",1678281600000,11100,11100,11100,39.3,60.7,0,0.1,0.3,,1.5,1700,2800,368200,,31080000,12210000,18870000,
8706.7,82900,929615000,2821050000,1891435000,4712485000,97466333.3,61496111.1,16.3,5517.8,0,41.2,53600,52300,584630000,11150,"2023-03-08T13:25:00.000Z",1678281900000,11250,11100,11100,97.6,2.4,0,6.2,0.2,,0,1300,54900,423100,,613490000,599060000,14430000,
