"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6111.9,-12900,-445050000,0,445050000,1141950000,211266904.8,185679881,-17.4,5378.6,840.5,0,,-12900,-445050000,34500,"2023-03-08T09:15:00.000Z",1678266900000,34500,34500,34500,0,39,61,,2.4,24,Infinity,12900,33100,33100,20200,1141950000,,445050000,696900000
6111.9,-12300,-424350000,20700000,445050000,1162650000,211266904.8,185679881,0.8,5378.6,840.5,Infinity,600,600,20700000,34500,"2023-03-08T09:20:00.000Z",1678267200000,34500,34500,34500,100,0,0,0.1,,,0,,600,33700,,20700000,20700000,,
6111.9,-18600,-641375000,255300000,896675000,1848875000,211266904.8,185679881,-8.5,5378.6,840.5,0.5,6800,-6300,-217025000,34450,"2023-03-08T09:25:00.000Z",1678267500000,34500,34450,34500,34.2,65.8,0,1.1,2.4,,1.9,13100,19900,53600,,686225000,234600000,451625000,
6111.9,-18800,-648265000,255300000,903565000,1855765000,211266904.8,185679881,-0.3,5378.6,840.5,0,,-200,-6890000,34450,"2023-03-08T09:30:00.000Z",1678267800000,34450,34450,34450,0,100,0,,0,,Infinity,200,200,53800,,6890000,,6890000,
6111.9,-18500,-637715000,403650000,1041365000,2141915000,211266904.8,185679881,0.4,5378.6,840.5,1.1,4300,300,10550000,34450,"2023-03-08T09:35:00.000Z",1678268100000,34500,34450,34500,51.8,48.2,0,0.7,0.7,,0.9,4000,8300,62100,,286150000,148350000,137800000,
6111.9,-21700,-747955000,403650000,1151605000,2252155000,211266904.8,185679881,-4.3,5378.6,840.5,0,,-3200,-110240000,34450,"2023-03-08T09:40:00.000Z",1678268400000,34450,34450,34450,0,100,0,,0.6,,Infinity,3200,3200,65300,,110240000,,110240000,
6111.9,-17500,-603050000,552000000,1155050000,2403950000,211266904.8,185679881,5.7,5378.6,840.5,43,4300,4200,144905000,34500,"2023-03-08T09:45:00.000Z",1678268700000,34500,34450,34450,97.7,2.3,0,0.7,0,,0,100,4400,69700,,151795000,148350000,3445000,
6111.9,-9900,-340450000,1090200000,1430650000,3217750000,211266904.8,185679881,10.3,5378.6,840.5,2,15600,7600,262600000,34500,"2023-03-08T09:50:00.000Z",1678269000000,34500,34450,34450,66.1,33.9,0,2.6,1.5,,0.5,8000,23600,93300,,813800000,538200000,275600000,
6111.9,-18200,-626630000,1207670000,1834300000,3738870000,211266904.8,185679881,-11.2,5378.6,840.5,0.3,3400,-8300,-286180000,34500,"2023-03-08T09:55:00.000Z",1678269300000,34550,34500,34550,22.5,77.5,0,0.6,2.2,,3.4,11700,15100,108400,,521120000,117470000,403650000,
6111.9,-43100,-1485490000,1245675000,2731165000,4673740000,211266904.8,185679881,-33.6,5378.6,840.5,0,1100,-24900,-858860000,34500,"2023-03-08T10:00:00.000Z",1678269600000,34550,34450,34500,4.1,95.9,0,0.2,4.8,,23.6,26000,27100,135500,,934870000,38005000,896865000,
6111.9,-39800,-1371640000,1359525000,2731165000,4787590000,211266904.8,185679881,4.4,5378.6,840.5,Infinity,3300,3300,113850000,34500,"2023-03-08T10:05:00.000Z",1678269900000,34500,34500,34500,100,0,0,0.5,,,0,,3300,138800,,113850000,113850000,,
6111.9,-38700,-1333690000,1397475000,2731165000,4825540000,211266904.8,185679881,1.5,5378.6,840.5,Infinity,1100,1100,37950000,34500,"2023-03-08T10:10:00.000Z",1678270200000,34500,34500,34500,100,0,0,0.2,,,0,,1100,139900,,37950000,37950000,,
6111.9,-23300,-801825000,1929340000,2731165000,5357405000,211266904.8,185679881,20.8,5378.6,840.5,Infinity,15400,15400,531865000,34550,"2023-03-08T10:15:00.000Z",1678270500000,34550,34500,34500,100,0,0,2.5,,,0,,15400,155300,,531865000,531865000,,
6111.9,-22600,-777640000,2057175000,2834815000,5588890000,211266904.8,185679881,0.9,5378.6,840.5,1.2,3700,700,24185000,34550,"2023-03-08T10:20:00.000Z",1678270800000,34550,34550,34550,55.2,44.8,0,0.6,0.6,,0.8,3000,6700,162000,,231485000,127835000,103650000,
6111.9,-33200,-1143200000,2281565000,3424765000,6403230000,211266904.8,185679881,-14.3,5378.6,840.5,0.4,6500,-10600,-365560000,34500,"2023-03-08T10:25:00.000Z",1678271100000,34550,34500,34550,27.5,72.5,0,1.1,3.2,,2.6,17100,23600,185600,,814340000,224390000,589950000,
6111.9,-4800,-163120000,3278895000,3442015000,7417810000,211266904.8,185679881,38.3,5378.6,840.5,57.8,28900,28400,980080000,34550,"2023-03-08T10:30:00.000Z",1678271400000,34550,34500,34500,98.3,1.7,0,4.7,0.1,,0,500,29400,215000,,1014580000,997330000,17250000,
6111.9,17100,594340000,4036355000,3442015000,8175270000,211266904.8,185679881,29.6,5378.6,840.5,Infinity,21900,21900,757460000,34600,"2023-03-08T10:35:00.000Z",1678271700000,34600,34550,34550,100,0,0,3.6,,,0,,21900,236900,,757460000,757460000,,
6111.9,19700,684430000,4126445000,3442015000,8265360000,211266904.8,185679881,3.5,5378.6,840.5,Infinity,2600,2600,90090000,34650,"2023-03-08T10:40:00.000Z",1678272000000,34650,34650,34650,100,0,0,0.4,,,0,,2600,239500,,90090000,90090000,,
6111.9,8100,283570000,4126445000,3842875000,8666220000,211266904.8,185679881,-15.7,5378.6,840.5,0,,-11600,-400860000,34550,"2023-03-08T10:45:00.000Z",1678272300000,34600,34550,34600,0,100,0,,2.2,,Infinity,11600,11600,251100,,400860000,,400860000,
6111.9,-16900,-579040000,4126445000,4705485000,9528830000,211266904.8,185679881,-33.7,5378.6,840.5,0,,-25000,-862610000,34500,"2023-03-08T10:50:00.000Z",1678272600000,34550,34500,34550,0,100,0,,4.6,,Infinity,25000,25000,276100,,862610000,,862610000,
6111.9,-14200,-485620000,4219865000,4705485000,9622250000,211266904.8,185679881,3.7,5378.6,840.5,Infinity,2700,2700,93420000,34600,"2023-03-08T11:00:00.000Z",1678273200000,34600,34600,34600,100,0,0,0.4,,,0,,2700,278800,,93420000,93420000,,
6111.9,-8400,-284940000,4420545000,4705485000,9822930000,211266904.8,185679881,7.8,5378.6,840.5,Infinity,5800,5800,200680000,34600,"2023-03-08T11:05:00.000Z",1678273500000,34600,34600,34600,100,0,0,0.9,,,0,,5800,284600,,200680000,200680000,,
6111.9,-8600,-291860000,4420545000,4712405000,9829850000,211266904.8,185679881,-0.3,5378.6,840.5,0,,-200,-6920000,34600,"2023-03-08T11:15:00.000Z",1678274100000,34600,34600,34600,0,100,0,,0,,Infinity,200,200,284800,,6920000,,6920000,
6111.9,-8700,-295320000,4420545000,4715865000,9833310000,211266904.8,185679881,-0.1,5378.6,840.5,0,,-100,-3460000,34600,"2023-03-08T11:25:00.000Z",1678274700000,34600,34600,34600,0,100,0,,0,,Infinity,100,100,284900,,3460000,,3460000,
6111.9,-17000,-582500000,4420545000,5003045000,10120490000,211266904.8,185679881,-11.2,5378.6,840.5,0,,-8300,-287180000,34600,"2023-03-08T13:00:00.000Z",1678280400000,34600,34600,34600,0,100,0,,1.5,,Infinity,8300,8300,293200,,287180000,,287180000,
6111.9,-28200,-969930000,4455145000,5425075000,10577120000,211266904.8,185679881,-15.1,5378.6,840.5,0.1,1000,-11200,-387430000,34600,"2023-03-08T13:05:00.000Z",1678280700000,34600,34500,34600,7.6,92.4,0,0.2,2.3,,12.2,12200,13200,306400,,456630000,34600000,422030000,
6111.9,-24900,-855830000,4627895000,5483725000,10808520000,211266904.8,185679881,4.5,5378.6,840.5,2.9,5000,3300,114100000,34550,"2023-03-08T13:15:00.000Z",1678281300000,34550,34500,34500,74.6,25.4,0,0.8,0.3,,0.3,1700,6700,313100,,231400000,172750000,58650000,
6111.9,-24100,-828190000,4655535000,5483725000,10836160000,211266904.8,185679881,1.1,5378.6,840.5,Infinity,800,800,27640000,34550,"2023-03-08T13:20:00.000Z",1678281600000,34550,34550,34550,100,0,0,0.1,,,0,,800,313900,,27640000,27640000,,
6111.9,-35100,-1207350000,4890475000,6097825000,11685200000,211266904.8,185679881,-14.8,5378.6,840.5,0.4,6800,-11000,-379160000,34550,"2023-03-08T13:25:00.000Z",1678281900000,34550,34500,34550,27.6,72.4,0,1.1,3.3,,2.6,17800,24600,338500,,849040000,234940000,614100000,
