"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1119,1000,44600000,44600000,0,44600000,49271428.6,5892381,1,142.9,38.1,Infinity,1000,1000,44600000,44600,"2023-03-08T09:10:00.000Z",1678266600000,44600,44600,44600,100,0,0,0.9,,,0,,1000,1000,,44600000,44600000,,
1119,2600,116120000,116120000,0,116120000,49271428.6,5892381,1.6,142.9,38.1,Infinity,1600,1600,71520000,44700,"2023-03-08T09:15:00.000Z",1678266900000,44700,44700,44700,100,0,0,1.4,,,0,,1600,2600,,71520000,71520000,,
1119,3300,147410000,147410000,0,160820000,49271428.6,5892381,0.7,142.9,38.1,Infinity,700,700,31290000,44700,"2023-03-08T09:20:00.000Z",1678267200000,44700,44700,44700,70,0,30,0.6,,7.9,0,,1000,3600,300,44700000,31290000,,13410000
1119,3800,169810000,169810000,0,183220000,49271428.6,5892381,0.5,142.9,38.1,Infinity,500,500,22400000,44800,"2023-03-08T09:25:00.000Z",1678267500000,44800,44800,44800,100,0,0,0.4,,,0,,500,4100,,22400000,22400000,,
1119,4500,201170000,201170000,0,214580000,49271428.6,5892381,0.7,142.9,38.1,Infinity,700,700,31360000,44800,"2023-03-08T09:30:00.000Z",1678267800000,44800,44800,44800,100,0,0,0.6,,,0,,700,4800,,31360000,31360000,,
1119,4800,214610000,214610000,0,228020000,49271428.6,5892381,0.3,142.9,38.1,Infinity,300,300,13440000,44800,"2023-03-08T09:35:00.000Z",1678268100000,44800,44800,44800,100,0,0,0.3,,,0,,300,5100,,13440000,13440000,,
1119,5100,228050000,228050000,0,241460000,49271428.6,5892381,0.3,142.9,38.1,Infinity,300,300,13440000,44800,"2023-03-08T09:40:00.000Z",1678268400000,44800,44800,44800,100,0,0,0.3,,,0,,300,5400,,13440000,13440000,,
1119,5500,245970000,245970000,0,259380000,49271428.6,5892381,0.4,142.9,38.1,Infinity,400,400,17920000,44800,"2023-03-08T09:45:00.000Z",1678268700000,44800,44800,44800,100,0,0,0.4,,,0,,400,5800,,17920000,17920000,,
1119,5900,263890000,263890000,0,277300000,49271428.6,5892381,0.4,142.9,38.1,Infinity,400,400,17920000,44800,"2023-03-08T09:55:00.000Z",1678269300000,44800,44800,44800,100,0,0,0.4,,,0,,400,6200,,17920000,17920000,,
1119,6200,277330000,277330000,0,290740000,49271428.6,5892381,0.3,142.9,38.1,Infinity,300,300,13440000,44800,"2023-03-08T10:00:00.000Z",1678269600000,44800,44800,44800,100,0,0,0.3,,,0,,300,6500,,13440000,13440000,,
1119,7400,330610000,330610000,0,344020000,49271428.6,5892381,1.2,142.9,38.1,Infinity,1200,1200,53280000,44400,"2023-03-08T10:15:00.000Z",1678270500000,44400,44400,44400,100,0,0,1.1,,,0,,1200,7700,,53280000,53280000,,
1119,8000,357250000,357250000,0,370660000,49271428.6,5892381,0.6,142.9,38.1,Infinity,600,600,26640000,44400,"2023-03-08T10:20:00.000Z",1678270800000,44400,44400,44400,100,0,0,0.5,,,0,,600,8300,,26640000,26640000,,
1119,5100,237810000,357250000,119440000,490100000,49271428.6,5892381,-2.8,142.9,38.1,0,,-2900,-119440000,41000,"2023-03-08T10:25:00.000Z",1678271100000,41200,41000,41200,0,100,0,,20.3,,Infinity,2900,2900,11200,,119440000,,119440000,
1119,5600,258310000,377750000,119440000,514700000,49271428.6,5892381,0.5,142.9,38.1,Infinity,500,500,20500000,41000,"2023-03-08T10:35:00.000Z",1678271700000,41000,41000,41000,83.3,0,16.7,0.4,,2.6,0,,600,11800,100,24600000,20500000,,4100000
1119,9000,409270000,528710000,119440000,665660000,49271428.6,5892381,3.5,142.9,38.1,Infinity,3400,3400,150960000,44400,"2023-03-08T10:40:00.000Z",1678272000000,44400,44400,44400,100,0,0,3,,,0,,3400,15200,,150960000,150960000,,
1119,13400,602870000,722310000,119440000,859260000,49271428.6,5892381,4.5,142.9,38.1,Infinity,4400,4400,193600000,44000,"2023-03-08T10:45:00.000Z",1678272300000,44000,44000,44000,100,0,0,3.9,,,0,,4400,19600,,193600000,193600000,,
1119,14500,651040000,770480000,119440000,907430000,49271428.6,5892381,1.1,142.9,38.1,Infinity,1100,1100,48170000,43700,"2023-03-08T13:20:00.000Z",1678281600000,43900,43700,43900,100,0,0,1,,,0,,1100,20700,,48170000,48170000,,
1119,15000,672640000,792080000,119440000,929030000,49271428.6,5892381,0.5,142.9,38.1,Infinity,500,500,21600000,43200,"2023-03-08T13:45:00.000Z",1678283100000,43200,43200,43200,100,0,0,0.4,,,0,,500,21200,,21600000,21600000,,
1119,18000,802240000,921680000,119440000,1058630000,49271428.6,5892381,3,142.9,38.1,Infinity,3000,3000,129600000,43200,"2023-03-08T13:50:00.000Z",1678283400000,43200,43200,43200,100,0,0,2.7,,,0,,3000,24200,,129600000,129600000,,
1119,20600,915260000,1034700000,119440000,1188930000,49271428.6,5892381,2.6,142.9,38.1,Infinity,2600,2600,113020000,43700,"2023-03-08T14:05:00.000Z",1678284300000,43700,43200,43200,86.7,0,13.3,2.3,,10.5,0,,3000,27200,400,130300000,113020000,,17280000
1119,20500,910960000,1034700000,123740000,1193230000,49271428.6,5892381,-0.1,142.9,38.1,0,,-100,-4300000,43000,"2023-03-08T14:25:00.000Z",1678285500000,43000,43000,43000,0,100,0,,0.7,,Infinity,100,100,27300,,4300000,,4300000,
