"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5335,8700,100550000,116025000,15475000,131500000,60654500,999500,1.7,90,1090,7.2,10100,8700,100550000,11450,"2023-03-08T09:15:00.000Z",1678266900000,11500,11050,11500,87.8,12.2,0,1.9,15.6,,0.1,1400,11500,11500,,131500000,116025000,15475000,
5335,10000,115435000,130910000,15475000,146385000,60654500,999500,0.2,90,1090,Infinity,1300,1300,14885000,11450,"2023-03-08T09:20:00.000Z",1678267200000,11450,11450,11450,100,0,0,0.2,,,0,,1300,12800,,14885000,14885000,,
5335,13700,157800000,173275000,15475000,188750000,60654500,999500,0.7,90,1090,Infinity,3700,3700,42365000,11450,"2023-03-08T09:25:00.000Z",1678267500000,11450,11450,11450,100,0,0,0.7,,,0,,3700,16500,,42365000,42365000,,
5335,14400,165815000,181290000,15475000,196765000,60654500,999500,0.1,90,1090,Infinity,700,700,8015000,11450,"2023-03-08T09:30:00.000Z",1678267800000,11450,11450,11450,100,0,0,0.1,,,0,,700,17200,,8015000,8015000,,
5335,16800,193295000,208770000,15475000,224245000,60654500,999500,0.5,90,1090,Infinity,2400,2400,27480000,11450,"2023-03-08T09:35:00.000Z",1678268100000,11450,11450,11450,100,0,0,0.4,,,0,,2400,19600,,27480000,27480000,,
5335,19000,218485000,233960000,15475000,249435000,60654500,999500,0.4,90,1090,Infinity,2200,2200,25190000,11450,"2023-03-08T09:40:00.000Z",1678268400000,11450,11450,11450,100,0,0,0.4,,,0,,2200,21800,,25190000,25190000,,
5335,29500,337660000,353135000,15475000,368610000,60654500,999500,2,90,1090,Infinity,10500,10500,119175000,11350,"2023-03-08T09:45:00.000Z",1678268700000,11350,11350,11350,100,0,0,2,,,0,,10500,32300,,119175000,119175000,,
5335,39300,448890000,464365000,15475000,479840000,60654500,999500,1.9,90,1090,Infinity,9800,9800,111230000,11350,"2023-03-08T09:50:00.000Z",1678269000000,11350,11350,11350,100,0,0,1.8,,,0,,9800,42100,,111230000,111230000,,
5335,49500,564660000,580135000,15475000,595610000,60654500,999500,1.9,90,1090,Infinity,10200,10200,115770000,11350,"2023-03-08T09:55:00.000Z",1678269300000,11350,11350,11350,100,0,0,1.9,,,0,,10200,52300,,115770000,115770000,,
5335,54000,615735000,631210000,15475000,646685000,60654500,999500,0.9,90,1090,Infinity,4500,4500,51075000,11350,"2023-03-08T10:00:00.000Z",1678269600000,11350,11350,11350,100,0,0,0.8,,,0,,4500,56800,,51075000,51075000,,
5335,56400,642975000,658450000,15475000,673925000,60654500,999500,0.5,90,1090,Infinity,2400,2400,27240000,11350,"2023-03-08T10:05:00.000Z",1678269900000,11350,11350,11350,100,0,0,0.4,,,0,,2400,59200,,27240000,27240000,,
5335,61000,695185000,710660000,15475000,726135000,60654500,999500,0.9,90,1090,Infinity,4600,4600,52210000,11350,"2023-03-08T10:10:00.000Z",1678270200000,11350,11350,11350,100,0,0,0.9,,,0,,4600,63800,,52210000,52210000,,
5335,73000,830785000,846260000,15475000,861735000,60654500,999500,2.3,90,1090,Infinity,12000,12000,135600000,11300,"2023-03-08T10:15:00.000Z",1678270500000,11300,11300,11300,100,0,0,2.2,,,0,,12000,75800,,135600000,135600000,,
5335,84500,960735000,976210000,15475000,991685000,60654500,999500,2.2,90,1090,Infinity,11500,11500,129950000,11300,"2023-03-08T10:20:00.000Z",1678270800000,11300,11300,11300,100,0,0,2.2,,,0,,11500,87300,,129950000,129950000,,
5335,94200,1070345000,1085820000,15475000,1101295000,60654500,999500,1.8,90,1090,Infinity,9700,9700,109610000,11300,"2023-03-08T10:25:00.000Z",1678271100000,11300,11300,11300,100,0,0,1.8,,,0,,9700,97000,,109610000,109610000,,
5335,95300,1082835000,1098310000,15475000,1134125000,60654500,999500,0.2,90,1090,Infinity,1100,1100,12490000,11400,"2023-03-08T11:05:00.000Z",1678273500000,11400,11300,11300,37.9,0,62.1,0.2,,1.7,0,,2900,99900,1800,32830000,12490000,,20340000
5335,95200,1081710000,1098310000,16600000,1135250000,60654500,999500,0,90,1090,0,,-100,-1125000,11250,"2023-03-08T13:30:00.000Z",1678282200000,11250,11250,11250,0,100,0,,1.1,,Infinity,100,100,100000,,1125000,,1125000,
5335,94900,1078320000,1098310000,19990000,1138640000,60654500,999500,-0.1,90,1090,0,,-300,-3390000,11300,"2023-03-08T14:20:00.000Z",1678285200000,11300,11300,11300,0,100,0,,3.3,,Infinity,300,300,100300,,3390000,,3390000,
5335,104900,1193100000,1213090000,19990000,1253420000,60654500,999500,1.9,90,1090,Infinity,10000,10000,114780000,11550,"2023-03-08T14:25:00.000Z",1678285500000,11550,11300,11300,100,0,0,1.9,,,0,,10000,110300,,114780000,114780000,,
5335,104900,1193100000,1213090000,19990000,1486420000,60654500,999500,0,90,1090,NaN,,0,0,11650,"2023-03-08T14:45:00.000Z",1678286700000,11650,11650,11650,0,0,100,,,18.3,NaN,,20000,130300,20000,233000000,,,233000000
