"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13954.5,-44200,-1426125000,361010000,1787135000,2206285000,450482159.1,188017727.3,-5.4,5831.8,138.6,0.2,11200,-44200,-1426125000,32150,"2023-03-08T09:15:00.000Z",1678266900000,32300,32150,32300,16.4,81,2.6,0.8,9.5,13,4.9,55400,68400,68400,1800,2206285000,361010000,1787135000,58140000
13954.5,-35000,-1129885000,657250000,1787135000,2502525000,450482159.1,188017727.3,1.1,5831.8,138.6,Infinity,9200,9200,296240000,32200,"2023-03-08T09:20:00.000Z",1678267200000,32200,32200,32200,100,0,0,0.7,,,0,,9200,77600,,296240000,296240000,,
13954.5,-30600,-987985000,799150000,1787135000,2644425000,450482159.1,188017727.3,0.5,5831.8,138.6,Infinity,4400,4400,141900000,32250,"2023-03-08T09:25:00.000Z",1678267500000,32250,32250,32250,100,0,0,0.3,,,0,,4400,82000,,141900000,141900000,,
13954.5,-14300,-462070000,1531225000,1993295000,3582660000,450482159.1,188017727.3,2,5831.8,138.6,3.5,22700,16300,525915000,32250,"2023-03-08T09:30:00.000Z",1678267800000,32250,32200,32250,78,22,0,1.6,1.1,,0.3,6400,29100,111100,,938235000,732075000,206160000,
13954.5,-6500,-210540000,1905115000,2115655000,4078910000,450482159.1,188017727.3,1,5831.8,138.6,3.1,11600,7800,251530000,32250,"2023-03-08T09:35:00.000Z",1678268100000,32250,32200,32250,75.3,24.7,0,0.8,0.7,,0.3,3800,15400,126500,,496250000,373890000,122360000,
13954.5,2000,63325000,2301190000,2237865000,4597195000,450482159.1,188017727.3,1,5831.8,138.6,3.2,12300,8500,273865000,32150,"2023-03-08T09:40:00.000Z",1678268400000,32250,32150,32250,76.4,23.6,0,0.9,0.7,,0.3,3800,16100,142600,,518285000,396075000,122210000,
13954.5,8500,272545000,2812460000,2539915000,5410515000,450482159.1,188017727.3,0.8,5831.8,138.6,1.7,15900,6500,209220000,32150,"2023-03-08T09:45:00.000Z",1678268700000,32200,32100,32150,62.8,37.2,0,1.1,1.6,,0.6,9400,25300,167900,,813320000,511270000,302050000,
13954.5,19200,616500000,3380765000,2764265000,6203170000,450482159.1,188017727.3,1.3,5831.8,138.6,2.5,17700,10700,343955000,32100,"2023-03-08T10:00:00.000Z",1678269600000,32150,32050,32150,71.7,28.3,0,1.3,1.2,,0.4,7000,24700,192600,,792655000,568305000,224350000,
13954.5,36800,1182340000,3946605000,2764265000,6820450000,450482159.1,188017727.3,2.2,5831.8,138.6,Infinity,17600,17600,565840000,32150,"2023-03-08T10:05:00.000Z",1678269900000,32150,32150,32150,91.7,0,8.3,1.3,,11.5,0,,19200,211800,1600,617280000,565840000,,51440000
13954.5,39500,1269215000,4126715000,2857500000,7093795000,450482159.1,188017727.3,0.3,5831.8,138.6,1.9,5600,2700,86875000,32150,"2023-03-08T10:10:00.000Z",1678270200000,32200,32150,32200,65.9,34.1,0,0.4,0.5,,0.5,2900,8500,220300,,273345000,180110000,93235000,
