"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1236.4,0,0,0,0,8200000,9926363.6,14069090.9,0,1777.3,463.6,NaN,,0,0,8200,"2023-03-08T07:45:00.000Z",1678261500000,8200,8200,8200,0,0,100,,,2.2,NaN,,1000,76500,1000,8200000,,,8200000
1236.4,-2000,-15800000,15800000,31600000,55600000,9926363.6,14069090.9,3.8,1777.3,463.6,0.5,2000,-2000,-15800000,7900,"2023-03-08T09:15:00.000Z",1678266900000,7900,7900,7900,33.3,66.7,0,1.6,2.3,,2,4000,6000,6000,,47400000,15800000,31600000,
1236.4,-4000,-31600000,15800000,47400000,71400000,9926363.6,14069090.9,3.8,1777.3,463.6,0,,-2000,-15800000,7900,"2023-03-08T09:30:00.000Z",1678267800000,7900,7900,7900,0,100,0,,1.1,,Infinity,2000,2000,8000,,15800000,,15800000,
1236.4,-5000,-39500000,15800000,55300000,79300000,9926363.6,14069090.9,1.9,1777.3,463.6,0,,-1000,-7900000,7900,"2023-03-08T09:55:00.000Z",1678269300000,7900,7900,7900,0,100,0,,0.6,,Infinity,1000,1000,9000,,7900000,,7900000,
1236.4,-11100,-87690000,15800000,103490000,127490000,9926363.6,14069090.9,11.6,1777.3,463.6,0,,-6100,-48190000,7900,"2023-03-08T10:05:00.000Z",1678269900000,7900,7900,7900,0,100,0,,3.4,,Infinity,6100,6100,15100,,48190000,,48190000,
1236.4,-13200,-104280000,15800000,120080000,144080000,9926363.6,14069090.9,4,1777.3,463.6,0,,-2100,-16590000,7900,"2023-03-08T10:15:00.000Z",1678270500000,7900,7900,7900,0,100,0,,1.2,,Infinity,2100,2100,17200,,16590000,,16590000,
1236.4,-14000,-110600000,16590000,127190000,151980000,9926363.6,14069090.9,1.5,1777.3,463.6,0.1,100,-800,-6320000,7900,"2023-03-08T10:30:00.000Z",1678271400000,7900,7900,7900,10,90,0,0.1,0.5,,9,900,1000,18200,,7900000,790000,7110000,
1236.4,-13900,-109800000,17390000,127190000,152780000,9926363.6,14069090.9,-0.2,1777.3,463.6,Infinity,100,100,800000,8000,"2023-03-08T10:40:00.000Z",1678272000000,8000,8000,8000,100,0,0,0.1,,,0,,100,18300,,800000,800000,,
1236.4,-32400,-255950000,17390000,273340000,298930000,9926363.6,14069090.9,35.3,1777.3,463.6,0,,-18500,-146150000,7900,"2023-03-08T11:25:00.000Z",1678274700000,7900,7900,7900,0,100,0,,10.4,,Infinity,18500,18500,36800,,146150000,,146150000,
1236.4,-30400,-239950000,33390000,273340000,314930000,9926363.6,14069090.9,-3.9,1777.3,463.6,Infinity,2000,2000,16000000,8000,"2023-03-08T13:05:00.000Z",1678280700000,8000,8000,8000,100,0,0,1.6,,,0,,2000,38800,,16000000,16000000,,
1236.4,-29000,-228750000,44590000,273340000,326130000,9926363.6,14069090.9,-2.7,1777.3,463.6,Infinity,1400,1400,11200000,8000,"2023-03-08T13:15:00.000Z",1678281300000,8000,8000,8000,100,0,0,1.1,,,0,,1400,40200,,11200000,11200000,,
1236.4,-14900,-115950000,170990000,286940000,466130000,9926363.6,14069090.9,-27.2,1777.3,463.6,9.3,15800,14100,112800000,8000,"2023-03-08T13:25:00.000Z",1678281900000,8000,8000,8000,90.3,9.7,0,12.8,1,,0.1,1700,17500,57700,,140000000,126400000,13600000,
1236.4,-15300,-119150000,170990000,290140000,469330000,9926363.6,14069090.9,0.8,1777.3,463.6,0,,-400,-3200000,8000,"2023-03-08T13:30:00.000Z",1678282200000,8000,8000,8000,0,100,0,,0.2,,Infinity,400,400,58100,,3200000,,3200000,
1236.4,-11300,-86350000,203790000,290140000,502130000,9926363.6,14069090.9,-7.9,1777.3,463.6,Infinity,4000,4000,32800000,8200,"2023-03-08T13:35:00.000Z",1678282500000,8200,8200,8200,100,0,0,3.2,,,0,,4000,62100,,32800000,32800000,,
1236.4,-11400,-87130000,204610000,291740000,504550000,9926363.6,14069090.9,0.2,1777.3,463.6,0.5,100,-100,-780000,8000,"2023-03-08T13:40:00.000Z",1678282800000,8200,8000,8200,33.3,66.7,0,0.1,0.1,,2,200,300,62400,,2420000,820000,1600000,
1236.4,-11800,-90330000,204610000,294940000,507750000,9926363.6,14069090.9,0.8,1777.3,463.6,0,,-400,-3200000,8000,"2023-03-08T13:50:00.000Z",1678283400000,8000,8000,8000,0,100,0,,0.2,,Infinity,400,400,62800,,3200000,,3200000,
1236.4,-12200,-93570000,205420000,298990000,512610000,9926363.6,14069090.9,0.8,1777.3,463.6,0.2,100,-400,-3240000,8100,"2023-03-08T13:55:00.000Z",1678283700000,8100,8100,8100,16.7,83.3,0,0.1,0.3,,5,500,600,63400,,4860000,810000,4050000,
1236.4,-11000,-83850000,215140000,298990000,522330000,9926363.6,14069090.9,-2.3,1777.3,463.6,Infinity,1200,1200,9720000,8100,"2023-03-08T14:00:00.000Z",1678284000000,8100,8100,8100,100,0,0,1,,,0,,1200,64600,,9720000,9720000,,
1236.4,-10600,-80610000,218380000,298990000,525570000,9926363.6,14069090.9,-0.8,1777.3,463.6,Infinity,400,400,3240000,8100,"2023-03-08T14:05:00.000Z",1678284300000,8100,8100,8100,100,0,0,0.3,,,0,,400,65000,,3240000,3240000,,
1236.4,-11900,-91140000,218380000,309520000,536100000,9926363.6,14069090.9,2.5,1777.3,463.6,0,,-1300,-10530000,8100,"2023-03-08T14:10:00.000Z",1678284600000,8100,8100,8100,0,100,0,,0.7,,Infinity,1300,1300,66300,,10530000,,10530000,
1236.4,-11900,-91140000,218380000,309520000,594420000,9926363.6,14069090.9,0,1777.3,463.6,NaN,,0,0,8100,"2023-03-08T14:15:00.000Z",1678284900000,8100,8100,8100,0,0,100,,,15.5,NaN,,7200,73500,7200,58320000,,,58320000
1236.4,-11900,-91140000,218380000,309520000,610620000,9926363.6,14069090.9,0,1777.3,463.6,NaN,,0,0,8100,"2023-03-08T14:20:00.000Z",1678285200000,8100,8100,8100,0,0,100,,,4.3,NaN,,2000,75500,2000,16200000,,,16200000
