"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2188.9,500,5200000,5200000,0,5200000,21887222.2,21340000,9.5,2141.7,47.2,Infinity,500,500,5200000,10400,"2023-03-08T09:00:00.000Z",1678266000000,10400,10400,10400,100,0,0,0.2,,,0,,500,500,,5200000,5200000,,
2188.9,-1900,-18800000,5200000,24000000,29200000,21887222.2,21340000,-43.9,2141.7,47.2,0,,-2400,-24000000,10000,"2023-03-08T09:10:00.000Z",1678266600000,10000,10000,10000,0,100,0,,1.1,,Infinity,2400,2400,2900,,24000000,,24000000,
2188.9,-3700,-36800000,5200000,42000000,47200000,21887222.2,21340000,-32.9,2141.7,47.2,0,,-1800,-18000000,10000,"2023-03-08T09:25:00.000Z",1678267500000,10000,10000,10000,0,100,0,,0.8,,Infinity,1800,1800,4700,,18000000,,18000000,
2188.9,-11700,-116000000,5200000,121200000,126400000,21887222.2,21340000,-144.7,2141.7,47.2,0,,-8000,-79200000,9900,"2023-03-08T09:40:00.000Z",1678268400000,9900,9900,9900,0,100,0,,3.7,,Infinity,8000,8000,12700,,79200000,,79200000,
2188.9,-11600,-115000000,6200000,121200000,127400000,21887222.2,21340000,1.8,2141.7,47.2,Infinity,100,100,1000000,10000,"2023-03-08T09:45:00.000Z",1678268700000,10000,10000,10000,100,0,0,0,,,0,,100,12800,,1000000,1000000,,
2188.9,-15600,-154600000,6200000,160800000,167000000,21887222.2,21340000,-72.4,2141.7,47.2,0,,-4000,-39600000,9900,"2023-03-08T09:50:00.000Z",1678269000000,9900,9900,9900,0,100,0,,1.9,,Infinity,4000,4000,16800,,39600000,,39600000,
2188.9,-13100,-129600000,56100000,185700000,241800000,21887222.2,21340000,45.7,2141.7,47.2,2,5000,2500,25000000,10000,"2023-03-08T09:55:00.000Z",1678269300000,10000,9900,10000,66.7,33.3,0,2.3,1.2,,0.5,2500,7500,24300,,74800000,49900000,24900000,
2188.9,-15000,-148410000,61050000,209460000,270510000,21887222.2,21340000,-34.4,2141.7,47.2,0.2,500,-1900,-18810000,9900,"2023-03-08T10:00:00.000Z",1678269600000,9900,9900,9900,17.2,82.8,0,0.2,1.1,,4.8,2400,2900,27200,,28710000,4950000,23760000,
2188.9,-12600,-124420000,98900000,223320000,328160000,21887222.2,21340000,43.8,2141.7,47.2,2.7,3800,2400,23990000,9900,"2023-03-08T10:05:00.000Z",1678269900000,10000,9900,9900,65.5,24.1,10.3,1.7,0.7,12.7,0.4,1400,5800,33000,600,57650000,37850000,13860000,5940000
2188.9,-11700,-115510000,109790000,225300000,341030000,21887222.2,21340000,16.3,2141.7,47.2,5.5,1100,900,8910000,9900,"2023-03-08T10:10:00.000Z",1678270200000,9900,9900,9900,84.6,15.4,0,0.5,0.1,,0.2,200,1300,34300,,12870000,10890000,1980000,
2188.9,-15600,-154070000,115780000,269850000,391570000,21887222.2,21340000,-70.5,2141.7,47.2,0.1,600,-3900,-38560000,9900,"2023-03-08T10:15:00.000Z",1678270500000,10000,9900,9900,11.8,88.2,0,0.3,2.1,,7.5,4500,5100,39400,,50540000,5990000,44550000,
2188.9,-14800,-146150000,130630000,276780000,413350000,21887222.2,21340000,14.5,2141.7,47.2,2.1,1500,800,7920000,9900,"2023-03-08T10:20:00.000Z",1678270800000,9900,9900,9900,68.2,31.8,0,0.7,0.3,,0.5,700,2200,41600,,21780000,14850000,6930000,
2188.9,-17300,-171170000,132610000,303780000,442330000,21887222.2,21340000,-45.7,2141.7,47.2,0.1,200,-2500,-25020000,10000,"2023-03-08T10:25:00.000Z",1678271100000,10000,9900,9900,6.9,93.1,0,0.1,1.3,,13.5,2700,2900,44500,,28980000,1980000,27000000,
2188.9,-16500,-163170000,140610000,303780000,450330000,21887222.2,21340000,14.6,2141.7,47.2,Infinity,800,800,8000000,10000,"2023-03-08T10:30:00.000Z",1678271400000,10000,10000,10000,100,0,0,0.4,,,0,,800,45300,,8000000,8000000,,
2188.9,-18900,-186930000,140610000,327540000,474090000,21887222.2,21340000,-43.4,2141.7,47.2,0,,-2400,-23760000,9900,"2023-03-08T10:35:00.000Z",1678271700000,9900,9900,9900,0,100,0,,1.1,,Infinity,2400,2400,47700,,23760000,,23760000,
2188.9,-16700,-164950000,162590000,327540000,502010000,21887222.2,21340000,40.2,2141.7,47.2,Infinity,2200,2200,21980000,9900,"2023-03-08T10:40:00.000Z",1678272000000,10000,9900,9900,78.6,0,21.4,1,,12.7,0,,2800,50500,600,27920000,21980000,,5940000
2188.9,-19000,-187720000,167540000,355260000,534680000,21887222.2,21340000,-41.6,2141.7,47.2,0.2,500,-2300,-22770000,9900,"2023-03-08T10:45:00.000Z",1678272300000,9900,9900,9900,15.2,84.8,0,0.2,1.3,,5.6,2800,3300,53800,,32670000,4950000,27720000,
2188.9,-10000,-98120000,257140000,355260000,624280000,21887222.2,21340000,163.7,2141.7,47.2,Infinity,9000,9000,89600000,10000,"2023-03-08T10:55:00.000Z",1678272900000,10000,9900,9900,100,0,0,4.1,,,0,,9000,62800,,89600000,89600000,,
2188.9,-5400,-52180000,303080000,355260000,670220000,21887222.2,21340000,84,2141.7,47.2,Infinity,4600,4600,45940000,10000,"2023-03-08T13:00:00.000Z",1678280400000,10000,9900,9900,100,0,0,2.1,,,0,,4600,67400,,45940000,45940000,,
2188.9,-5200,-50200000,305060000,355260000,672200000,21887222.2,21340000,3.6,2141.7,47.2,Infinity,200,200,1980000,9900,"2023-03-08T13:10:00.000Z",1678281000000,9900,9900,9900,100,0,0,0.1,,,0,,200,67600,,1980000,1980000,,
2188.9,-1800,-16040000,357040000,373080000,742000000,21887222.2,21340000,62.4,2141.7,47.2,2.9,5200,3400,34160000,9900,"2023-03-08T13:15:00.000Z",1678281300000,10000,9900,9900,74.3,25.7,0,2.4,0.8,,0.3,1800,7000,74600,,69800000,51980000,17820000,
2188.9,300,4950000,378030000,373080000,762990000,21887222.2,21340000,38.4,2141.7,47.2,Infinity,2100,2100,20990000,10000,"2023-03-08T13:20:00.000Z",1678281600000,10000,9900,9900,100,0,0,1,,,0,,2100,76700,,20990000,20990000,,
2188.9,3300,34950000,408030000,373080000,792990000,21887222.2,21340000,54.8,2141.7,47.2,Infinity,3000,3000,30000000,10000,"2023-03-08T13:30:00.000Z",1678282200000,10000,10000,10000,100,0,0,1.4,,,0,,3000,79700,,30000000,30000000,,
2188.9,5800,59750000,432830000,373080000,817790000,21887222.2,21340000,45.3,2141.7,47.2,Infinity,2500,2500,24800000,10000,"2023-03-08T13:45:00.000Z",1678283100000,10000,9900,9900,100,0,0,1.1,,,0,,2500,82200,,24800000,24800000,,
