"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59826.3,-18100,-19377000,49867000,69244000,130611000,67026105.3,129243684.2,0.3,115957.9,789.5,0.7,43500,-18100,-19377000,1130,"2023-03-08T13:00:00.000Z",1678280400000,1190,1110,1150,37.8,53.5,8.7,0.7,0.5,12.7,1.4,61600,115100,115100,10000,130611000,49867000,69244000,11500000
59826.3,-109700,-122580000,146026000,268606000,426132000,67026105.3,129243684.2,1.7,115957.9,789.5,0.5,84500,-91600,-103203000,1130,"2023-03-08T13:05:00.000Z",1678280700000,1150,1130,1140,32.4,67.6,0,1.4,1.5,,2.1,176100,260600,375700,,295521000,96159000,199362000,
59826.3,-81700,-90853000,254303000,345156000,610959000,67026105.3,129243684.2,-0.5,115957.9,789.5,1.4,95800,28000,31727000,1130,"2023-03-08T13:10:00.000Z",1678281000000,1140,1120,1130,58.6,41.4,0,1.6,0.6,,0.7,67800,163600,539300,,184827000,108277000,76550000,
59826.3,-573000,-637720000,291364000,929084000,1237598000,67026105.3,129243684.2,8.8,115957.9,789.5,0.1,32800,-491300,-546867000,1110,"2023-03-08T13:15:00.000Z",1678281300000,1140,1110,1120,5.8,93.3,0.9,0.5,4.5,6.3,16,524100,561900,1101200,5000,626639000,37061000,583928000,5650000
59826.3,-670800,-746249000,413493000,1159742000,1590385000,67026105.3,129243684.2,1.7,115957.9,789.5,0.5,110000,-97800,-108529000,1110,"2023-03-08T13:20:00.000Z",1678281600000,1120,1110,1110,34.6,65.4,0,1.8,1.8,,1.9,207800,317800,1419000,,352787000,122129000,230658000,
59826.3,-664700,-739074000,451237000,1190311000,1658698000,67026105.3,129243684.2,-0.1,115957.9,789.5,1.2,33500,6100,7175000,1120,"2023-03-08T13:25:00.000Z",1678281900000,1130,1110,1110,55,45,0,0.6,0.2,,0.8,27400,60900,1479900,,68313000,37744000,30569000,
59826.3,-615100,-682825000,529998000,1212823000,1759971000,67026105.3,129243684.2,-0.9,115957.9,789.5,3.5,69700,49600,56249000,1120,"2023-03-08T13:30:00.000Z",1678282200000,1130,1120,1130,77.6,22.4,0,1.2,0.2,,0.3,20100,89800,1569700,,101273000,78761000,22512000,
59826.3,-633400,-702861000,600234000,1303095000,1920479000,67026105.3,129243684.2,0.3,115957.9,789.5,0.8,62300,-18300,-20036000,1120,"2023-03-08T13:35:00.000Z",1678282500000,1130,1120,1130,43.6,56.4,0,1,0.7,,1.3,80600,142900,1712600,,160508000,70236000,90272000,
59826.3,-869300,-964617000,610650000,1575267000,2203067000,67026105.3,129243684.2,4.2,115957.9,789.5,0,9300,-235900,-261756000,1110,"2023-03-08T13:40:00.000Z",1678282800000,1120,1110,1120,3.7,96.3,0,0.2,2.1,,26.4,245200,254500,1967100,,282588000,10416000,272172000,
59826.3,-1107200,-1228669000,623543000,1852212000,2492905000,67026105.3,129243684.2,4.2,115957.9,789.5,0,11600,-237900,-264052000,1110,"2023-03-08T13:45:00.000Z",1678283100000,1120,1110,1110,4.4,95.6,0,0.2,2.2,,21.5,249500,261100,2228200,,289838000,12893000,276945000,
59826.3,-1148400,-1274387000,637432000,1911819000,2566401000,67026105.3,129243684.2,0.7,115957.9,789.5,0.2,12500,-41200,-45718000,1110,"2023-03-08T13:50:00.000Z",1678283400000,1120,1110,1110,18.9,81.1,0,0.2,0.5,,4.3,53700,66200,2294400,,73496000,13889000,59607000,
59826.3,-1188400,-1318633000,654680000,1973313000,2645143000,67026105.3,129243684.2,0.7,115957.9,789.5,0.3,15400,-40000,-44246000,1120,"2023-03-08T13:55:00.000Z",1678283700000,1120,1110,1110,21.8,78.2,0,0.3,0.5,,3.6,55400,70800,2365200,,78742000,17248000,61494000,
59826.3,-1182400,-1311890000,663976000,1975866000,2656992000,67026105.3,129243684.2,-0.1,115957.9,789.5,3.6,8300,6000,6743000,1120,"2023-03-08T14:00:00.000Z",1678284000000,1120,1110,1120,78.3,21.7,0,0.1,0,,0.3,2300,10600,2375800,,11849000,9296000,2553000,
59826.3,-1138200,-1262063000,726795000,1988858000,2732803000,67026105.3,129243684.2,-0.8,115957.9,789.5,4.8,55800,44200,49827000,1130,"2023-03-08T14:05:00.000Z",1678284300000,1130,1120,1120,82.8,17.2,0,0.9,0.1,,0.2,11600,67400,2443200,,75811000,62819000,12992000,
59826.3,-1139200,-1263193000,760103000,2023296000,2800549000,67026105.3,129243684.2,0,115957.9,789.5,1,29600,-1000,-1130000,1130,"2023-03-08T14:10:00.000Z",1678284600000,1130,1120,1130,49.2,50.8,0,0.5,0.3,,1,30600,60200,2503400,,67746000,33308000,34438000,
59826.3,-1406200,-1559402000,789335000,2348737000,3155222000,67026105.3,129243684.2,4.8,115957.9,789.5,0.1,26100,-267000,-296209000,1110,"2023-03-08T14:15:00.000Z",1678284900000,1120,1110,1120,8.2,91.8,0,0.4,2.5,,11.2,293100,319200,2822600,,354673000,29232000,325441000,
59826.3,-1398400,-1550620000,847179000,2397799000,3262128000,67026105.3,129243684.2,-0.1,115957.9,789.5,1.2,52000,7800,8782000,1120,"2023-03-08T14:20:00.000Z",1678285200000,1120,1110,1110,54.1,45.9,0,0.9,0.4,,0.9,44200,96200,2918800,,106906000,57844000,49062000,
59826.3,-1215800,-1347857000,1107773000,2455630000,3580553000,67026105.3,129243684.2,-3.3,115957.9,789.5,4.5,234700,182600,202763000,1110,"2023-03-08T14:25:00.000Z",1678285500000,1120,1110,1120,81.8,18.2,0,3.9,0.4,,0.2,52100,286800,3205600,,318425000,260594000,57831000,
59826.3,-1066500,-1182134000,1273496000,2455630000,3746276000,67026105.3,129243684.2,-2.7,115957.9,789.5,Infinity,149300,149300,165723000,1110,"2023-03-08T14:45:00.000Z",1678286700000,1110,1110,1110,100,0,0,2.5,,,0,,149300,3354900,,165723000,165723000,,
