"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2545.8,1600,32420000,32420000,0,52520000,51761250,33931250,1.8,1681.3,289.6,Infinity,1600,1600,32420000,20200,"2023-03-08T09:00:00.000Z",1678266000000,20300,20100,20100,61.5,0,38.5,0.6,,3.5,0,,2600,2600,1000,52520000,32420000,,20100000
2545.8,1600,32450000,74660000,42210000,136970000,51761250,33931250,0,1681.3,289.6,1,2100,0,30000,20100,"2023-03-08T09:05:00.000Z",1678266300000,20200,20100,20200,50,50,0,0.8,1.2,,1,2100,4200,6800,,84450000,42240000,42210000,
2545.8,-4100,-81640000,98780000,180420000,299300000,51761250,33931250,-6.4,1681.3,289.6,0.2,1200,-5700,-114090000,20100,"2023-03-08T09:10:00.000Z",1678266600000,20100,20000,20000,14.8,85.2,0,0.5,4.1,,5.8,6900,8100,14900,,162330000,24120000,138210000,
2545.8,-6100,-121840000,98780000,220620000,339500000,51761250,33931250,-2.3,1681.3,289.6,0,,-2000,-40200000,20100,"2023-03-08T09:15:00.000Z",1678266900000,20100,20100,20100,0,100,0,,1.2,,Infinity,2000,2000,16900,,40200000,,40200000,
2545.8,-4200,-83460000,137160000,220620000,377880000,51761250,33931250,2.2,1681.3,289.6,Infinity,1900,1900,38380000,20200,"2023-03-08T09:20:00.000Z",1678267200000,20200,20200,20200,100,0,0,0.7,,,0,,1900,18800,,38380000,38380000,,
2545.8,-200,-2290000,384770000,387060000,791930000,51761250,33931250,4.6,1681.3,289.6,1.5,12200,4000,81170000,20200,"2023-03-08T09:25:00.000Z",1678267500000,20300,20200,20200,59.8,40.2,0,4.8,4.9,,0.7,8200,20400,39200,,414050000,247610000,166440000,
2545.8,-300,-4310000,384770000,389080000,793950000,51761250,33931250,-0.1,1681.3,289.6,0,,-100,-2020000,20200,"2023-03-08T09:30:00.000Z",1678267800000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,39300,,2020000,,2020000,
2545.8,1200,25990000,475670000,449680000,945450000,51761250,33931250,1.7,1681.3,289.6,1.5,4500,1500,30300000,20200,"2023-03-08T09:35:00.000Z",1678268100000,20200,20200,20200,60,40,0,1.8,1.8,,0.7,3000,7500,46800,,151500000,90900000,60600000,
2545.8,2200,46190000,495870000,449680000,965650000,51761250,33931250,1.1,1681.3,289.6,Infinity,1000,1000,20200000,20200,"2023-03-08T09:40:00.000Z",1678268400000,20200,20200,20200,100,0,0,0.4,,,0,,1000,47800,,20200000,20200000,,
2545.8,1100,23970000,495870000,471900000,987870000,51761250,33931250,-1.2,1681.3,289.6,0,,-1100,-22220000,20200,"2023-03-08T09:45:00.000Z",1678268700000,20200,20200,20200,0,100,0,,0.7,,Infinity,1100,1100,48900,,22220000,,22220000,
2545.8,900,19930000,495870000,475940000,991910000,51761250,33931250,-0.2,1681.3,289.6,0,,-200,-4040000,20200,"2023-03-08T09:50:00.000Z",1678269000000,20200,20200,20200,0,100,0,,0.1,,Infinity,200,200,49100,,4040000,,4040000,
2545.8,-200,-2290000,495870000,498160000,1014130000,51761250,33931250,-1.2,1681.3,289.6,0,,-1100,-22220000,20200,"2023-03-08T09:55:00.000Z",1678269300000,20200,20200,20200,0,100,0,,0.7,,Infinity,1100,1100,50200,,22220000,,22220000,
2545.8,-1200,-22490000,495870000,518360000,1034330000,51761250,33931250,-1.1,1681.3,289.6,0,,-1000,-20200000,20200,"2023-03-08T10:05:00.000Z",1678269900000,20200,20200,20200,0,100,0,,0.6,,Infinity,1000,1000,51200,,20200000,,20200000,
