"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935,-500,-3700000,0,3700000,3700000,6956000,7317000,10.2,995,10,0,,-500,-3700000,7400,"2023-03-08T09:50:00.000Z",1678269000000,7400,7400,7400,0,100,0,,0.5,,Infinity,500,500,500,,3700000,,3700000,
935,-4500,-33300000,0,33300000,33300000,6956000,7317000,82,995,10,0,,-4000,-29600000,7400,"2023-03-08T09:55:00.000Z",1678269300000,7400,7400,7400,0,100,0,,4,,Infinity,4000,4000,4500,,29600000,,29600000,
935,-4500,-33300000,0,33300000,34040000,6956000,7317000,0,995,10,NaN,,0,0,7400,"2023-03-08T10:20:00.000Z",1678270800000,7400,7400,7400,0,0,100,,,10,NaN,,100,4600,100,740000,,,740000
935,-4600,-34040000,0,34040000,34780000,6956000,7317000,2,995,10,0,,-100,-740000,7400,"2023-03-08T10:25:00.000Z",1678271100000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,4700,,740000,,740000,
935,-4900,-36230000,0,36230000,36970000,6956000,7317000,6.1,995,10,0,,-300,-2190000,7300,"2023-03-08T10:30:00.000Z",1678271400000,7300,7300,7300,0,100,0,,0.3,,Infinity,300,300,5000,,2190000,,2190000,
935,-4800,-35480000,750000,36230000,37720000,6956000,7317000,-2.1,995,10,Infinity,100,100,750000,7500,"2023-03-08T10:40:00.000Z",1678272000000,7500,7500,7500,100,0,0,0.1,,,0,,100,5100,,750000,750000,,
935,-4000,-29560000,6670000,36230000,43640000,6956000,7317000,-16.4,995,10,Infinity,800,800,5920000,7400,"2023-03-08T10:50:00.000Z",1678272600000,7400,7400,7400,100,0,0,0.9,,,0,,800,5900,,5920000,5920000,,
935,-3900,-28820000,7410000,36230000,44380000,6956000,7317000,-2,995,10,Infinity,100,100,740000,7400,"2023-03-08T11:10:00.000Z",1678273800000,7400,7400,7400,100,0,0,0.1,,,0,,100,6000,,740000,740000,,
935,-3700,-27340000,8890000,36230000,45860000,6956000,7317000,-4.1,995,10,Infinity,200,200,1480000,7400,"2023-03-08T13:00:00.000Z",1678280400000,7400,7400,7400,100,0,0,0.2,,,0,,200,6200,,1480000,1480000,,
935,-12600,-92310000,8890000,101200000,110830000,6956000,7317000,180,995,10,0,,-8900,-64970000,7300,"2023-03-08T13:05:00.000Z",1678280700000,7300,7300,7300,0,100,0,,8.9,,Infinity,8900,8900,15100,,64970000,,64970000,
935,-8600,-62710000,38490000,101200000,140430000,6956000,7317000,-82,995,10,Infinity,4000,4000,29600000,7400,"2023-03-08T13:10:00.000Z",1678281000000,7400,7400,7400,100,0,0,4.3,,,0,,4000,19100,,29600000,29600000,,
935,-8500,-61970000,39230000,101200000,141170000,6956000,7317000,-2,995,10,Infinity,100,100,740000,7400,"2023-03-08T13:15:00.000Z",1678281300000,7400,7400,7400,100,0,0,0.1,,,0,,100,19200,,740000,740000,,
935,-8400,-61230000,39970000,101200000,141910000,6956000,7317000,-2,995,10,Infinity,100,100,740000,7400,"2023-03-08T13:25:00.000Z",1678281900000,7400,7400,7400,100,0,0,0.1,,,0,,100,19300,,740000,740000,,
935,-5300,-38290000,62910000,101200000,164850000,6956000,7317000,-63.5,995,10,Infinity,3100,3100,22940000,7400,"2023-03-08T13:30:00.000Z",1678282200000,7400,7400,7400,100,0,0,3.3,,,0,,3100,22400,,22940000,22940000,,
935,-3200,-22750000,78450000,101200000,180390000,6956000,7317000,-43,995,10,Infinity,2100,2100,15540000,7400,"2023-03-08T13:35:00.000Z",1678282500000,7400,7400,7400,100,0,0,2.2,,,0,,2100,24500,,15540000,15540000,,
935,-2600,-18310000,82890000,101200000,184830000,6956000,7317000,-12.3,995,10,Infinity,600,600,4440000,7400,"2023-03-08T13:50:00.000Z",1678283400000,7400,7400,7400,100,0,0,0.6,,,0,,600,25100,,4440000,4440000,,
935,-2500,-17570000,83630000,101200000,185570000,6956000,7317000,-2,995,10,Infinity,100,100,740000,7400,"2023-03-08T14:00:00.000Z",1678284000000,7400,7400,7400,100,0,0,0.1,,,0,,100,25200,,740000,740000,,
935,-2500,-17570000,84370000,101940000,187790000,6956000,7317000,0,995,10,1,100,0,0,7400,"2023-03-08T14:10:00.000Z",1678284600000,7400,7400,7400,33.3,33.3,33.3,0.1,0.1,10,1,100,300,25500,100,2220000,740000,740000,740000
935,-2200,-15320000,86620000,101940000,190040000,6956000,7317000,-6.2,995,10,Infinity,300,300,2250000,7500,"2023-03-08T14:35:00.000Z",1678286100000,7500,7500,7500,100,0,0,0.3,,,0,,300,25800,,2250000,2250000,,
935,-1200,-7220000,139120000,146340000,286940000,6956000,7317000,-22.4,995,10,1.2,7000,1000,8100000,7400,"2023-03-08T14:40:00.000Z",1678286400000,7500,7400,7500,53.8,46.2,0,7.5,6,,0.9,6000,13000,38800,,96900000,52500000,44400000,
