"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3451.9,0,0,5500000,5500000,11000000,19077407.4,15988518.5,0,2948.1,407.4,1,1000,0,0,5500,"2023-03-08T09:00:00.000Z",1678266000000,5500,5500,5500,50,50,0,0.3,0.3,,1,1000,2000,2000,,11000000,5500000,5500000,
3451.9,1600,8800000,14300000,5500000,19800000,19077407.4,15988518.5,2.8,2948.1,407.4,Infinity,1600,1600,8800000,5500,"2023-03-08T09:05:00.000Z",1678266300000,5500,5500,5500,100,0,0,0.5,,,0,,1600,3600,,8800000,8800000,,
3451.9,100,700000,14840000,14140000,28980000,19077407.4,15988518.5,-2.6,2948.1,407.4,0.1,100,-1500,-8100000,5400,"2023-03-08T09:10:00.000Z",1678266600000,5400,5400,5400,5.9,94.1,0,0,0.5,,16,1600,1700,5300,,9180000,540000,8640000,
3451.9,-6400,-33750000,14840000,48590000,79090000,19077407.4,15988518.5,-11.2,2948.1,407.4,0,,-6500,-34450000,5400,"2023-03-08T09:15:00.000Z",1678266900000,5400,5300,5300,0,69.1,30.9,,2.2,7.1,Infinity,6500,9400,14700,2900,50110000,,34450000,15660000
3451.9,-6400,-33750000,14840000,48590000,106040000,19077407.4,15988518.5,0,2948.1,407.4,NaN,,0,0,5500,"2023-03-08T09:25:00.000Z",1678267500000,5500,5500,5500,0,0,100,,,12,NaN,,4900,19600,4900,26950000,,,26950000
3451.9,-6300,-33200000,15390000,48590000,106590000,19077407.4,15988518.5,0.2,2948.1,407.4,Infinity,100,100,550000,5500,"2023-03-08T09:30:00.000Z",1678267800000,5500,5500,5500,100,0,0,0,,,0,,100,19700,,550000,550000,,
3451.9,-7300,-38600000,15390000,53990000,111990000,19077407.4,15988518.5,-1.7,2948.1,407.4,0,,-1000,-5400000,5400,"2023-03-08T09:40:00.000Z",1678268400000,5400,5400,5400,0,100,0,,0.3,,Infinity,1000,1000,20700,,5400000,,5400000,
3451.9,-15700,-83960000,15390000,99350000,157350000,19077407.4,15988518.5,-14.7,2948.1,407.4,0,,-8400,-45360000,5400,"2023-03-08T09:45:00.000Z",1678268700000,5400,5400,5400,0,100,0,,2.8,,Infinity,8400,8400,29100,,45360000,,45360000,
3451.9,-13200,-70460000,31050000,101510000,175170000,19077407.4,15988518.5,4.4,2948.1,407.4,7.3,2900,2500,13500000,5400,"2023-03-08T10:00:00.000Z",1678269600000,5400,5400,5400,87.9,12.1,0,0.8,0.1,,0.1,400,3300,32400,,17820000,15660000,2160000,
3451.9,26400,150120000,252190000,102070000,396870000,19077407.4,15988518.5,71.4,2948.1,407.4,397,39700,39600,220580000,5600,"2023-03-08T10:20:00.000Z",1678270800000,5600,5500,5500,99.7,0.3,0,11.5,0,,0,100,39800,72200,,221700000,221140000,560000,
3451.9,26500,150680000,252750000,102070000,397430000,19077407.4,15988518.5,0.2,2948.1,407.4,Infinity,100,100,560000,5600,"2023-03-08T10:25:00.000Z",1678271100000,5600,5600,5600,100,0,0,0,,,0,,100,72300,,560000,560000,,
3451.9,29400,166920000,268990000,102070000,413670000,19077407.4,15988518.5,5.3,2948.1,407.4,Infinity,2900,2900,16240000,5600,"2023-03-08T10:30:00.000Z",1678271400000,5600,5600,5600,100,0,0,0.8,,,0,,2900,75200,,16240000,16240000,,
3451.9,30700,174200000,276270000,102070000,420950000,19077407.4,15988518.5,2.4,2948.1,407.4,Infinity,1300,1300,7280000,5600,"2023-03-08T10:35:00.000Z",1678271700000,5600,5600,5600,100,0,0,0.4,,,0,,1300,76500,,7280000,7280000,,
3451.9,29700,168700000,276270000,107570000,426450000,19077407.4,15988518.5,-1.8,2948.1,407.4,0,,-1000,-5500000,5500,"2023-03-08T10:55:00.000Z",1678272900000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,77500,,5500000,,5500000,
3451.9,29500,167600000,276270000,108670000,427550000,19077407.4,15988518.5,-0.4,2948.1,407.4,0,,-200,-1100000,5500,"2023-03-08T11:15:00.000Z",1678274100000,5500,5500,5500,0,100,0,,0.1,,Infinity,200,200,77700,,1100000,,1100000,
3451.9,29400,167060000,276270000,109210000,428090000,19077407.4,15988518.5,-0.2,2948.1,407.4,0,,-100,-540000,5400,"2023-03-08T11:25:00.000Z",1678274700000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,77800,,540000,,540000,
