"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.1,-1700,-101150000,0,101150000,101150000,41485294.1,47745294.1,16.2,800,11.8,0,,-1700,-101150000,59000,"2023-03-08T09:15:00.000Z",1678266900000,60000,59000,60000,0,100,0,,2.1,,Infinity,1700,1700,1700,,101150000,,101150000,
694.1,700,41650000,142800000,101150000,243950000,41485294.1,47745294.1,-22.8,800,11.8,Infinity,2400,2400,142800000,59500,"2023-03-08T09:30:00.000Z",1678267800000,59500,59500,59500,100,0,0,3.5,,,0,,2400,4100,,142800000,142800000,,
694.1,900,53640000,154790000,101150000,255940000,41485294.1,47745294.1,-1.9,800,11.8,Infinity,200,200,11990000,60000,"2023-03-08T09:40:00.000Z",1678268400000,60000,59900,59900,100,0,0,0.3,,,0,,200,4300,,11990000,11990000,,
694.1,-400,-23970000,154790000,178760000,333550000,41485294.1,47745294.1,12.4,800,11.8,0,,-1300,-77610000,59700,"2023-03-08T10:00:00.000Z",1678269600000,59700,59700,59700,0,100,0,,1.6,,Infinity,1300,1300,5600,,77610000,,77610000,
694.1,-4400,-263170000,154790000,417960000,572750000,41485294.1,47745294.1,38.2,800,11.8,0,,-4000,-239200000,59800,"2023-03-08T10:35:00.000Z",1678271700000,59800,59800,59800,0,100,0,,5,,Infinity,4000,4000,9600,,239200000,,239200000,
694.1,-4200,-251210000,166750000,417960000,584710000,41485294.1,47745294.1,-1.9,800,11.8,Infinity,200,200,11960000,59800,"2023-03-08T11:05:00.000Z",1678273500000,59800,59800,59800,100,0,0,0.3,,,0,,200,9800,,11960000,11960000,,
694.1,-8400,-501950000,166750000,668700000,835450000,41485294.1,47745294.1,40.1,800,11.8,0,,-4200,-250740000,59700,"2023-03-08T11:15:00.000Z",1678274100000,59700,59700,59700,0,100,0,,5.3,,Infinity,4200,4200,14000,,250740000,,250740000,
694.1,-4400,-262700000,435850000,698550000,1134400000,41485294.1,47745294.1,-38.2,800,11.8,9,4500,4000,239250000,59800,"2023-03-08T13:10:00.000Z",1678281000000,59800,59700,59700,90,10,0,6.5,0.6,,0.1,500,5000,19000,,298950000,269100000,29850000,
694.1,-4100,-244760000,453790000,698550000,1152340000,41485294.1,47745294.1,-2.9,800,11.8,Infinity,300,300,17940000,59800,"2023-03-08T13:30:00.000Z",1678282200000,59800,59800,59800,100,0,0,0.4,,,0,,300,19300,,17940000,17940000,,
694.1,-5800,-345920000,453790000,799710000,1253500000,41485294.1,47745294.1,16.2,800,11.8,0,,-1700,-101160000,59500,"2023-03-08T13:45:00.000Z",1678283100000,59600,59500,59600,0,100,0,,2.1,,Infinity,1700,1700,21000,,101160000,,101160000,
694.1,-5500,-328070000,471640000,799710000,1271350000,41485294.1,47745294.1,-2.9,800,11.8,Infinity,300,300,17850000,59500,"2023-03-08T13:50:00.000Z",1678283400000,59500,59500,59500,100,0,0,0.4,,,0,,300,21300,,17850000,17850000,,
694.1,-3500,-208470000,591240000,799710000,1390950000,41485294.1,47745294.1,-19.1,800,11.8,Infinity,2000,2000,119600000,59800,"2023-03-08T13:55:00.000Z",1678283700000,59800,59800,59800,100,0,0,2.9,,,0,,2000,23300,,119600000,119600000,,
694.1,-3000,-178480000,621230000,799710000,1420940000,41485294.1,47745294.1,-4.8,800,11.8,Infinity,500,500,29990000,60000,"2023-03-08T14:00:00.000Z",1678284000000,60000,59900,59900,100,0,0,0.7,,,0,,500,23800,,29990000,29990000,,
694.1,-3200,-190440000,621230000,811670000,1432900000,41485294.1,47745294.1,1.9,800,11.8,0,,-200,-11960000,59800,"2023-03-08T14:15:00.000Z",1678284900000,59800,59800,59800,0,100,0,,0.3,,Infinity,200,200,24000,,11960000,,11960000,
694.1,-2600,-154500000,657170000,811670000,1468840000,41485294.1,47745294.1,-5.7,800,11.8,Infinity,600,600,35940000,60000,"2023-03-08T14:20:00.000Z",1678285200000,60000,59700,59700,100,0,0,0.9,,,0,,600,24600,,35940000,35940000,,
694.1,-2100,-124450000,687220000,811670000,1510910000,41485294.1,47745294.1,-4.8,800,11.8,Infinity,500,500,30050000,60100,"2023-03-08T14:25:00.000Z",1678285500000,60100,60100,60100,71.4,0,28.6,0.7,,16.9,0,,700,25300,200,42070000,30050000,,12020000
694.1,-1800,-106420000,705250000,811670000,1528940000,41485294.1,47745294.1,-2.9,800,11.8,Infinity,300,300,18030000,60100,"2023-03-08T14:45:00.000Z",1678286700000,60100,60100,60100,100,0,0,0.4,,,0,,300,25600,,18030000,18030000,,
