"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.1,0,0,0,0,120800000,11278529.4,53602941.2,0,3552.9,508.8,NaN,,0,0,15100,"2023-03-08T09:00:00.000Z",1678266000000,15100,15100,15100,0,0,100,,,15.7,NaN,,8000,8000,8000,120800000,,,120800000
747.1,400,6040000,9060000,3020000,132880000,11278529.4,53602941.2,-0.1,3552.9,508.8,3,600,400,6040000,15100,"2023-03-08T09:15:00.000Z",1678266900000,15100,15100,15100,75,25,0,0.8,0.1,,0.3,200,800,8800,,12080000,9060000,3020000,
747.1,1400,21240000,24260000,3020000,151100000,11278529.4,53602941.2,-0.4,3552.9,508.8,Infinity,1000,1000,15200000,15200,"2023-03-08T09:20:00.000Z",1678267200000,15200,15100,15100,83.3,0,16.7,1.3,,0.4,0,,1200,10000,200,18220000,15200000,,3020000
747.1,2400,36540000,39560000,3020000,166400000,11278529.4,53602941.2,-0.4,3552.9,508.8,Infinity,1000,1000,15300000,15300,"2023-03-08T09:30:00.000Z",1678267800000,15300,15300,15300,100,0,0,1.3,,,0,,1000,11000,,15300000,15300000,,
747.1,500,7850000,39560000,31710000,195090000,11278529.4,53602941.2,0.7,3552.9,508.8,0,,-1900,-28690000,15100,"2023-03-08T09:35:00.000Z",1678268100000,15100,15100,15100,0,100,0,,0.5,,Infinity,1900,1900,12900,,28690000,,28690000,
747.1,1100,16970000,48680000,31710000,204210000,11278529.4,53602941.2,-0.2,3552.9,508.8,Infinity,600,600,9120000,15200,"2023-03-08T09:40:00.000Z",1678268400000,15200,15200,15200,100,0,0,0.8,,,0,,600,13500,,9120000,9120000,,
747.1,2200,33690000,65400000,31710000,220930000,11278529.4,53602941.2,-0.4,3552.9,508.8,Infinity,1100,1100,16720000,15200,"2023-03-08T09:45:00.000Z",1678268700000,15200,15200,15200,100,0,0,1.5,,,0,,1100,14600,,16720000,16720000,,
747.1,4200,64090000,95800000,31710000,251330000,11278529.4,53602941.2,-0.7,3552.9,508.8,Infinity,2000,2000,30400000,15200,"2023-03-08T09:50:00.000Z",1678269000000,15200,15200,15200,100,0,0,2.7,,,0,,2000,16600,,30400000,30400000,,
747.1,-31100,-465410000,206800000,672210000,1002830000,11278529.4,53602941.2,12.5,3552.9,508.8,0.2,7400,-35300,-529500000,15000,"2023-03-08T09:55:00.000Z",1678269300000,15000,15000,15000,14.8,85.2,0,9.9,12,,5.8,42700,50100,66700,,751500000,111000000,640500000,
747.1,-31400,-469910000,206800000,676710000,1007330000,11278529.4,53602941.2,0.1,3552.9,508.8,0,,-300,-4500000,15000,"2023-03-08T10:05:00.000Z",1678269900000,15000,15000,15000,0,100,0,,0.1,,Infinity,300,300,67000,,4500000,,4500000,
747.1,-31400,-469910000,206800000,676710000,1082830000,11278529.4,53602941.2,0,3552.9,508.8,NaN,,0,0,15100,"2023-03-08T10:10:00.000Z",1678270200000,15100,15100,15100,0,0,100,,,9.8,NaN,,5000,72000,5000,75500000,,,75500000
747.1,-48700,-732370000,206800000,939170000,1345290000,11278529.4,53602941.2,6.2,3552.9,508.8,0,,-17300,-262460000,15200,"2023-03-08T10:15:00.000Z",1678270500000,15200,15100,15100,0,100,0,,4.9,,Infinity,17300,17300,89300,,262460000,,262460000,
747.1,-49700,-747570000,206800000,954370000,1386330000,11278529.4,53602941.2,0.4,3552.9,508.8,0,,-1000,-15200000,15200,"2023-03-08T10:30:00.000Z",1678271400000,15200,15200,15200,0,37,63,,0.3,3.3,Infinity,1000,2700,92000,1700,41040000,,15200000,25840000
747.1,-51500,-774930000,206800000,981730000,1416730000,11278529.4,53602941.2,0.6,3552.9,508.8,0,,-1800,-27360000,15200,"2023-03-08T10:35:00.000Z",1678271700000,15200,15200,15200,0,90,10,,0.5,0.4,Infinity,1800,2000,94000,200,30400000,,27360000,3040000
747.1,-60500,-910830000,206800000,1117630000,1552630000,11278529.4,53602941.2,3.2,3552.9,508.8,0,,-9000,-135900000,15100,"2023-03-08T10:50:00.000Z",1678272600000,15100,15100,15100,0,100,0,,2.5,,Infinity,9000,9000,103000,,135900000,,135900000,
747.1,-60600,-912340000,206800000,1119140000,1554140000,11278529.4,53602941.2,0,3552.9,508.8,0,,-100,-1510000,15100,"2023-03-08T10:55:00.000Z",1678272900000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,103100,,1510000,,1510000,
747.1,-62900,-947070000,206800000,1153870000,1588870000,11278529.4,53602941.2,0.8,3552.9,508.8,0,,-2300,-34730000,15100,"2023-03-08T11:05:00.000Z",1678273500000,15100,15100,15100,0,100,0,,0.6,,Infinity,2300,2300,105400,,34730000,,34730000,
