"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1795.8,-2500,-12500000,0,12500000,12500000,9159166.7,3292916.7,-2.1,658.3,695.8,0,,-2500,-12500000,5000,"2023-03-08T09:00:00.000Z",1678266000000,5000,5000,5000,0,100,0,,3.8,,Infinity,2500,2500,2500,,12500000,,12500000,
1795.8,-2300,-11480000,1020000,12500000,13520000,9159166.7,3292916.7,0.2,658.3,695.8,Infinity,200,200,1020000,5100,"2023-03-08T09:15:00.000Z",1678266900000,5100,5100,5100,100,0,0,0.1,,,0,,200,2700,,1020000,1020000,,
1795.8,-2000,-9950000,2550000,12500000,15050000,9159166.7,3292916.7,0.3,658.3,695.8,Infinity,300,300,1530000,5100,"2023-03-08T09:35:00.000Z",1678268100000,5100,5100,5100,100,0,0,0.2,,,0,,300,3000,,1530000,1530000,,
1795.8,-1900,-9440000,3060000,12500000,15560000,9159166.7,3292916.7,0.1,658.3,695.8,Infinity,100,100,510000,5100,"2023-03-08T09:40:00.000Z",1678268400000,5100,5100,5100,100,0,0,0.1,,,0,,100,3100,,510000,510000,,
1795.8,-2500,-12440000,3060000,15500000,18560000,9159166.7,3292916.7,-0.5,658.3,695.8,0,,-600,-3000000,5000,"2023-03-08T10:45:00.000Z",1678272300000,5000,5000,5000,0,100,0,,0.9,,Infinity,600,600,3700,,3000000,,3000000,
1795.8,-2400,-11930000,3570000,15500000,19070000,9159166.7,3292916.7,0.1,658.3,695.8,Infinity,100,100,510000,5100,"2023-03-08T11:10:00.000Z",1678273800000,5100,5100,5100,100,0,0,0.1,,,0,,100,3800,,510000,510000,,
1795.8,-5300,-26420000,4080000,30500000,34580000,9159166.7,3292916.7,-2.5,658.3,695.8,0,100,-2900,-14490000,5100,"2023-03-08T13:00:00.000Z",1678280400000,5100,5000,5000,3.2,96.8,0,0.1,4.6,,30,3000,3100,6900,,15510000,510000,15000000,
1795.8,-11700,-58420000,4080000,62500000,66580000,9159166.7,3292916.7,-5.5,658.3,695.8,0,,-6400,-32000000,5000,"2023-03-08T13:05:00.000Z",1678280700000,5000,5000,5000,0,100,0,,9.7,,Infinity,6400,6400,13300,,32000000,,32000000,
1795.8,-12200,-60920000,4080000,65000000,69080000,9159166.7,3292916.7,-0.4,658.3,695.8,0,,-500,-2500000,5000,"2023-03-08T13:25:00.000Z",1678281900000,5000,5000,5000,0,100,0,,0.8,,Infinity,500,500,13800,,2500000,,2500000,
1795.8,-12000,-59900000,5100000,65000000,70100000,9159166.7,3292916.7,0.2,658.3,695.8,Infinity,200,200,1020000,5100,"2023-03-08T13:30:00.000Z",1678282200000,5100,5100,5100,100,0,0,0.1,,,0,,200,14000,,1020000,1020000,,
1795.8,6000,31900000,96900000,65000000,161900000,9159166.7,3292916.7,15.6,658.3,695.8,Infinity,18000,18000,91800000,5100,"2023-03-08T13:40:00.000Z",1678282800000,5100,5100,5100,100,0,0,10,,,0,,18000,32000,,91800000,91800000,,
1795.8,6100,32410000,97410000,65000000,162410000,9159166.7,3292916.7,0.1,658.3,695.8,Infinity,100,100,510000,5100,"2023-03-08T13:45:00.000Z",1678283100000,5100,5100,5100,100,0,0,0.1,,,0,,100,32100,,510000,510000,,
1795.8,6200,32920000,97920000,65000000,162920000,9159166.7,3292916.7,0.1,658.3,695.8,Infinity,100,100,510000,5100,"2023-03-08T13:55:00.000Z",1678283700000,5100,5100,5100,100,0,0,0.1,,,0,,100,32200,,510000,510000,,
