"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15997.5,200,1580000,1580000,0,1580000,127092000,100447250,0.1,12860,0,Infinity,200,200,1580000,7900,"2023-03-08T09:00:00.000Z",1678266000000,7900,7900,7900,100,0,0,0,,,0,,200,200,,1580000,1580000,,
15997.5,400,3160000,3160000,0,3160000,127092000,100447250,0.1,12860,0,Infinity,200,200,1580000,7900,"2023-03-08T09:15:00.000Z",1678266900000,7900,7900,7900,100,0,0,0,,,0,,200,400,,1580000,1580000,,
15997.5,300,2380000,3160000,780000,3940000,127092000,100447250,0,12860,0,0,,-100,-780000,7800,"2023-03-08T09:20:00.000Z",1678267200000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,500,,780000,,780000,
15997.5,-2700,-21020000,3160000,24180000,27340000,127092000,100447250,-0.9,12860,0,0,,-3000,-23400000,7800,"2023-03-08T09:25:00.000Z",1678267500000,7800,7800,7800,0,100,0,,0.2,,Infinity,3000,3000,3500,,23400000,,23400000,
15997.5,60500,478260000,509550000,31290000,540840000,127092000,100447250,18.7,12860,0,71.2,64100,63200,499280000,7900,"2023-03-08T09:30:00.000Z",1678267800000,7900,7900,7900,98.6,1.4,0,4,0.1,,0,900,65000,68500,,513500000,506390000,7110000,
15997.5,61700,487740000,519030000,31290000,550320000,127092000,100447250,0.4,12860,0,Infinity,1200,1200,9480000,7900,"2023-03-08T09:35:00.000Z",1678268100000,7900,7900,7900,100,0,0,0.1,,,0,,1200,69700,,9480000,9480000,,
15997.5,61800,488530000,519820000,31290000,551110000,127092000,100447250,0,12860,0,Infinity,100,100,790000,7900,"2023-03-08T09:40:00.000Z",1678268400000,7900,7900,7900,100,0,0,0,,,0,,100,69800,,790000,790000,,
15997.5,62900,497220000,528510000,31290000,559800000,127092000,100447250,0.3,12860,0,Infinity,1100,1100,8690000,7900,"2023-03-08T09:45:00.000Z",1678268700000,7900,7900,7900,100,0,0,0.1,,,0,,1100,70900,,8690000,8690000,,
15997.5,50900,403620000,528510000,124890000,653400000,127092000,100447250,-3.5,12860,0,0,,-12000,-93600000,7800,"2023-03-08T09:55:00.000Z",1678269300000,7800,7800,7800,0,100,0,,0.9,,Infinity,12000,12000,82900,,93600000,,93600000,
15997.5,58400,462870000,587760000,124890000,712650000,127092000,100447250,2.2,12860,0,Infinity,7500,7500,59250000,7900,"2023-03-08T10:00:00.000Z",1678269600000,7900,7900,7900,100,0,0,0.5,,,0,,7500,90400,,59250000,59250000,,
15997.5,58500,463660000,588550000,124890000,713440000,127092000,100447250,0,12860,0,Infinity,100,100,790000,7900,"2023-03-08T10:15:00.000Z",1678270500000,7900,7900,7900,100,0,0,0,,,0,,100,90500,,790000,790000,,
15997.5,58300,462280000,602770000,140490000,743260000,127092000,100447250,-0.1,12860,0,0.9,1800,-200,-1380000,7800,"2023-03-08T10:25:00.000Z",1678271100000,7900,7800,7900,47.4,52.6,0,0.1,0.2,,1.1,2000,3800,94300,,29820000,14220000,15600000,
15997.5,57600,456820000,602770000,145950000,748720000,127092000,100447250,-0.2,12860,0,0,,-700,-5460000,7800,"2023-03-08T10:35:00.000Z",1678271700000,7800,7800,7800,0,100,0,,0.1,,Infinity,700,700,95000,,5460000,,5460000,
15997.5,-242900,-1887030000,606720000,2493750000,3100470000,127092000,100447250,-88,12860,0,0,500,-300500,-2343850000,7900,"2023-03-08T10:40:00.000Z",1678272000000,7900,7800,7800,0.2,99.8,0,0,23.4,,602,301000,301500,396500,,2351750000,3950000,2347800000,
15997.5,-241900,-1879130000,614620000,2493750000,3108370000,127092000,100447250,0.3,12860,0,Infinity,1000,1000,7900000,7900,"2023-03-08T10:50:00.000Z",1678272600000,7900,7900,7900,100,0,0,0.1,,,0,,1000,397500,,7900000,7900000,,
15997.5,-241800,-1878340000,615410000,2493750000,3109160000,127092000,100447250,0,12860,0,Infinity,100,100,790000,7900,"2023-03-08T10:55:00.000Z",1678272900000,7900,7900,7900,100,0,0,0,,,0,,100,397600,,790000,790000,,
15997.5,-241900,-1879120000,615410000,2494530000,3109940000,127092000,100447250,0,12860,0,0,,-100,-780000,7800,"2023-03-08T11:10:00.000Z",1678273800000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,397700,,780000,,780000,
15997.5,-242000,-1879900000,615410000,2495310000,3110720000,127092000,100447250,0,12860,0,0,,-100,-780000,7800,"2023-03-08T11:15:00.000Z",1678274100000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,397800,,780000,,780000,
15997.5,-244100,-1896280000,615410000,2511690000,3127100000,127092000,100447250,-0.6,12860,0,0,,-2100,-16380000,7800,"2023-03-08T13:00:00.000Z",1678280400000,7800,7800,7800,0,100,0,,0.2,,Infinity,2100,2100,399900,,16380000,,16380000,
15997.5,-245100,-1904080000,615410000,2519490000,3134900000,127092000,100447250,-0.3,12860,0,0,,-1000,-7800000,7800,"2023-03-08T13:05:00.000Z",1678280700000,7800,7800,7800,0,100,0,,0.1,,Infinity,1000,1000,400900,,7800000,,7800000,
15997.5,-245200,-1904860000,615410000,2520270000,3135680000,127092000,100447250,0,12860,0,0,,-100,-780000,7800,"2023-03-08T13:10:00.000Z",1678281000000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,401000,,780000,,780000,
15997.5,-365200,-2840860000,615410000,3456270000,4071680000,127092000,100447250,-35.1,12860,0,0,,-120000,-936000000,7800,"2023-03-08T13:15:00.000Z",1678281300000,7800,7800,7800,0,100,0,,9.3,,Infinity,120000,120000,521000,,936000000,,936000000,
15997.5,-366200,-2848660000,615410000,3464070000,4079480000,127092000,100447250,-0.3,12860,0,0,,-1000,-7800000,7800,"2023-03-08T13:20:00.000Z",1678281600000,7800,7800,7800,0,100,0,,0.1,,Infinity,1000,1000,522000,,7800000,,7800000,
15997.5,-367300,-2857210000,617780000,3474990000,4092770000,127092000,100447250,-0.3,12860,0,0.2,300,-1100,-8550000,7900,"2023-03-08T13:30:00.000Z",1678282200000,7900,7800,7800,17.6,82.4,0,0,0.1,,4.7,1400,1700,523700,,13290000,2370000,10920000,
15997.5,-166400,-1270100000,2204890000,3474990000,5679880000,127092000,100447250,59.6,12860,0,Infinity,200900,200900,1587110000,7900,"2023-03-08T13:35:00.000Z",1678282500000,7900,7900,7900,100,0,0,12.6,,,0,,200900,724600,,1587110000,1587110000,,
15997.5,-91300,-676810000,2798180000,3474990000,6273170000,127092000,100447250,22.3,12860,0,Infinity,75100,75100,593290000,7900,"2023-03-08T13:40:00.000Z",1678282800000,7900,7900,7900,100,0,0,4.7,,,0,,75100,799700,,593290000,593290000,,
15997.5,-93300,-692310000,2806080000,3498390000,6304470000,127092000,100447250,-0.6,12860,0,0.3,1000,-2000,-15500000,7800,"2023-03-08T13:45:00.000Z",1678283100000,7900,7800,7900,25,75,0,0.1,0.2,,3,3000,4000,803700,,31300000,7900000,23400000,
15997.5,-114700,-860260000,2806080000,3666340000,6472420000,127092000,100447250,-6.3,12860,0,0,,-21400,-167950000,7900,"2023-03-08T13:55:00.000Z",1678283700000,7900,7800,7800,0,100,0,,1.7,,Infinity,21400,21400,825100,,167950000,,167950000,
15997.5,-116100,-871320000,2806080000,3677400000,6483480000,127092000,100447250,-0.4,12860,0,0,,-1400,-11060000,7900,"2023-03-08T14:00:00.000Z",1678284000000,7900,7900,7900,0,100,0,,0.1,,Infinity,1400,1400,826500,,11060000,,11060000,
15997.5,-117100,-879220000,2806080000,3685300000,6491380000,127092000,100447250,-0.3,12860,0,0,,-1000,-7900000,7900,"2023-03-08T14:05:00.000Z",1678284300000,7900,7900,7900,0,100,0,,0.1,,Infinity,1000,1000,827500,,7900000,,7900000,
15997.5,-120200,-903690000,2807680000,3711370000,6519050000,127092000,100447250,-0.9,12860,0,0.1,200,-3100,-24470000,7900,"2023-03-08T14:10:00.000Z",1678284600000,8000,7900,8000,5.7,94.3,0,0,0.3,,16.5,3300,3500,831000,,27670000,1600000,26070000,
15997.5,-147500,-1119360000,2807680000,3927040000,6734720000,127092000,100447250,-8.1,12860,0,0,,-27300,-215670000,7900,"2023-03-08T14:15:00.000Z",1678284900000,7900,7900,7900,0,100,0,,2.1,,Infinity,27300,27300,858300,,215670000,,215670000,
15997.5,-154500,-1174660000,2807680000,3982340000,6790020000,127092000,100447250,-2.1,12860,0,0,,-7000,-55300000,7900,"2023-03-08T14:20:00.000Z",1678285200000,7900,7900,7900,0,100,0,,0.5,,Infinity,7000,7000,865300,,55300000,,55300000,
15997.5,-154500,-1174580000,2814080000,3988660000,6802740000,127092000,100447250,0,12860,0,1,800,0,80000,8000,"2023-03-08T14:25:00.000Z",1678285500000,8000,7900,7900,50,50,0,0.1,0.1,,1,800,1600,866900,,12720000,6400000,6320000,
15997.5,-26600,-151280000,3845280000,3996560000,7841840000,127092000,100447250,38.4,12860,0,128.9,128900,127900,1023300000,8000,"2023-03-08T14:30:00.000Z",1678285800000,8000,7900,7900,99.2,0.8,0,8.1,0.1,,0,1000,129900,996800,,1039100000,1031200000,7900000,
15997.5,-20000,-98480000,3898080000,3996560000,7894640000,127092000,100447250,2,12860,0,Infinity,6600,6600,52800000,8000,"2023-03-08T14:35:00.000Z",1678286100000,8000,8000,8000,100,0,0,0.4,,,0,,6600,1003400,,52800000,52800000,,
15997.5,-14300,-52610000,3965280000,4017890000,7983170000,127092000,100447250,1.7,12860,0,3.1,8400,5700,45870000,8000,"2023-03-08T14:40:00.000Z",1678286400000,8000,7900,8000,75.7,24.3,0,0.5,0.2,,0.3,2700,11100,1014500,,88530000,67200000,21330000,
15997.5,-12800,-40610000,3977280000,4017890000,7995170000,127092000,100447250,0.5,12860,0,Infinity,1500,1500,12000000,8000,"2023-03-08T14:45:00.000Z",1678286700000,8000,8000,8000,100,0,0,0.1,,,0,,1500,1016000,,12000000,12000000,,
15997.5,-11700,-31810000,3986080000,4017890000,8003970000,127092000,100447250,0.3,12860,0,Infinity,1100,1100,8800000,8000,"2023-03-08T14:50:00.000Z",1678287000000,8000,8000,8000,100,0,0,0.1,,,0,,1100,1017100,,8800000,8800000,,
