"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2232.1,-5000,-36450000,0,36450000,36450000,16338500,9295392.9,-5.2,1275,0,0,,-5000,-36450000,7290,"2023-03-08T09:15:00.000Z",1678266900000,7290,7290,7290,0,100,0,,3.9,,Infinity,5000,5000,5000,,36450000,,36450000,
2232.1,-3200,-23320000,13130000,36450000,49580000,16338500,9295392.9,1.9,1275,0,Infinity,1800,1800,13130000,7290,"2023-03-08T09:25:00.000Z",1678267500000,7300,7290,7300,100,0,0,0.8,,,0,,1800,6800,,13130000,13130000,,
2232.1,-4200,-30610000,35000000,65610000,100610000,16338500,9295392.9,-1,1275,0,0.8,3000,-1000,-7290000,7290,"2023-03-08T09:30:00.000Z",1678267800000,7290,7290,7290,42.9,57.1,0,1.3,3.1,,1.3,4000,7000,13800,,51030000,21870000,29160000,
2232.1,-4100,-29881000,43019000,72900000,115919000,16338500,9295392.9,0.1,1275,0,1.1,1100,100,729000,7290,"2023-03-08T09:35:00.000Z",1678268100000,7290,7290,7290,52.4,47.6,0,0.5,0.8,,0.9,1000,2100,15900,,15309000,8019000,7290000,
2232.1,-4300,-31336000,45209000,76545000,121754000,16338500,9295392.9,-0.2,1275,0,0.6,300,-200,-1455000,7300,"2023-03-08T09:40:00.000Z",1678268400000,7300,7290,7290,37.5,62.5,0,0.1,0.4,,1.7,500,800,16700,,5835000,2190000,3645000,
2232.1,-6400,-46645000,45209000,91854000,137063000,16338500,9295392.9,-2.2,1275,0,0,,-2100,-15309000,7290,"2023-03-08T09:45:00.000Z",1678268700000,7290,7290,7290,0,100,0,,1.6,,Infinity,2100,2100,18800,,15309000,,15309000,
2232.1,-3400,-24745000,67109000,91854000,158963000,16338500,9295392.9,3.1,1275,0,Infinity,3000,3000,21900000,7300,"2023-03-08T09:50:00.000Z",1678269000000,7300,7300,7300,100,0,0,1.3,,,0,,3000,21800,,21900000,21900000,,
2232.1,500,3725000,95579000,91854000,187433000,16338500,9295392.9,4,1275,0,Infinity,3900,3900,28470000,7300,"2023-03-08T09:55:00.000Z",1678269300000,7300,7300,7300,100,0,0,1.7,,,0,,3900,25700,,28470000,28470000,,
2232.1,2000,14675000,106529000,91854000,198383000,16338500,9295392.9,1.6,1275,0,Infinity,1500,1500,10950000,7300,"2023-03-08T10:05:00.000Z",1678269900000,7300,7300,7300,100,0,0,0.7,,,0,,1500,27200,,10950000,10950000,,
2232.1,4000,29275000,121129000,91854000,212983000,16338500,9295392.9,2.1,1275,0,Infinity,2000,2000,14600000,7300,"2023-03-08T10:15:00.000Z",1678270500000,7300,7300,7300,100,0,0,0.9,,,0,,2000,29200,,14600000,14600000,,
2232.1,-1000,-7175000,121129000,128304000,249433000,16338500,9295392.9,-5.2,1275,0,0,,-5000,-36450000,7290,"2023-03-08T10:20:00.000Z",1678270800000,7290,7290,7290,0,100,0,,3.9,,Infinity,5000,5000,34200,,36450000,,36450000,
2232.1,-800,-5707000,122597000,128304000,250901000,16338500,9295392.9,0.2,1275,0,Infinity,200,200,1468000,7340,"2023-03-08T10:25:00.000Z",1678271100000,7340,7340,7340,100,0,0,0.1,,,0,,200,34400,,1468000,1468000,,
2232.1,-1500,-10814000,124787000,135601000,260388000,16338500,9295392.9,-0.7,1275,0,0.3,300,-700,-5107000,7290,"2023-03-08T10:30:00.000Z",1678271400000,7300,7290,7300,23.1,76.9,0,0.1,0.8,,3.3,1000,1300,35700,,9487000,2190000,7297000,
2232.1,-15000,-109229000,124787000,234016000,358803000,16338500,9295392.9,-14,1275,0,0,,-13500,-98415000,7290,"2023-03-08T10:40:00.000Z",1678272000000,7290,7290,7290,0,100,0,,10.6,,Infinity,13500,13500,49200,,98415000,,98415000,
2232.1,-16500,-120164000,125516000,245680000,371196000,16338500,9295392.9,-1.6,1275,0,0.1,100,-1500,-10935000,7290,"2023-03-08T11:00:00.000Z",1678273200000,7290,7290,7290,5.9,94.1,0,0,1.3,,16,1600,1700,50900,,12393000,729000,11664000,
2232.1,-15500,-112874000,132806000,245680000,378486000,16338500,9295392.9,1,1275,0,Infinity,1000,1000,7290000,7290,"2023-03-08T11:10:00.000Z",1678273800000,7290,7290,7290,100,0,0,0.4,,,0,,1000,51900,,7290000,7290000,,
2232.1,-10000,-72779000,172901000,245680000,418581000,16338500,9295392.9,5.7,1275,0,Infinity,5500,5500,40095000,7290,"2023-03-08T11:15:00.000Z",1678274100000,7290,7290,7290,100,0,0,2.5,,,0,,5500,57400,,40095000,40095000,,
2232.1,-9900,-72050000,173630000,245680000,419310000,16338500,9295392.9,0.1,1275,0,Infinity,100,100,729000,7290,"2023-03-08T11:20:00.000Z",1678274400000,7290,7290,7290,100,0,0,0,,,0,,100,57500,,729000,729000,,
2232.1,-9100,-66218000,179462000,245680000,425142000,16338500,9295392.9,0.8,1275,0,Infinity,800,800,5832000,7290,"2023-03-08T11:25:00.000Z",1678274700000,7290,7290,7290,100,0,0,0.4,,,0,,800,58300,,5832000,5832000,,
2232.1,-10100,-73488000,179462000,252950000,432412000,16338500,9295392.9,-1,1275,0,0,,-1000,-7270000,7270,"2023-03-08T13:00:00.000Z",1678280400000,7270,7270,7270,0,100,0,,0.8,,Infinity,1000,1000,59300,,7270000,,7270000,
2232.1,-8300,-60366000,192584000,252950000,445534000,16338500,9295392.9,1.9,1275,0,Infinity,1800,1800,13122000,7290,"2023-03-08T13:05:00.000Z",1678280700000,7290,7290,7290,100,0,0,0.8,,,0,,1800,61100,,13122000,13122000,,
2232.1,-7500,-54534000,198416000,252950000,451366000,16338500,9295392.9,0.8,1275,0,Infinity,800,800,5832000,7290,"2023-03-08T13:10:00.000Z",1678281000000,7290,7290,7290,100,0,0,0.4,,,0,,800,61900,,5832000,5832000,,
2232.1,-7400,-53799000,199880000,253679000,453559000,16338500,9295392.9,0.1,1275,0,2,200,100,735000,7320,"2023-03-08T13:30:00.000Z",1678282200000,7320,7290,7290,66.7,33.3,0,0.1,0.1,,0.5,100,300,62200,,2193000,1464000,729000,
2232.1,-7300,-53068000,200611000,253679000,454290000,16338500,9295392.9,0.1,1275,0,Infinity,100,100,731000,7310,"2023-03-08T14:05:00.000Z",1678284300000,7310,7310,7310,100,0,0,0,,,0,,100,62300,,731000,731000,,
2232.1,4600,34040000,287719000,253679000,541398000,16338500,9295392.9,12.4,1275,0,Infinity,11900,11900,87108000,7320,"2023-03-08T14:15:00.000Z",1678284900000,7320,7320,7320,100,0,0,5.3,,,0,,11900,74200,,87108000,87108000,,
2232.1,4100,30380000,287719000,257339000,545058000,16338500,9295392.9,-0.5,1275,0,0,,-500,-3660000,7320,"2023-03-08T14:20:00.000Z",1678285200000,7320,7320,7320,0,100,0,,0.4,,Infinity,500,500,74700,,3660000,,3660000,
2232.1,22400,164955000,425226000,260271000,685497000,16338500,9295392.9,19.1,1275,0,46.8,18700,18300,134575000,7360,"2023-03-08T14:25:00.000Z",1678285500000,7360,7330,7330,97.9,2.1,0,8.4,0.3,,0,400,19100,93800,,140439000,137507000,2932000,
2232.1,26800,197207000,457478000,260271000,717749000,16338500,9295392.9,4.6,1275,0,Infinity,4400,4400,32252000,7330,"2023-03-08T14:45:00.000Z",1678286700000,7330,7330,7330,100,0,0,2,,,0,,4400,98200,,32252000,32252000,,
