"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.3,400,2200000,2200000,0,2200000,10064615.4,2284615.4,0.3,430.8,53.8,Infinity,400,400,2200000,5500,"2023-03-08T10:30:00.000Z",1678271400000,5500,5500,5500,100,0,0,0.2,,,0,,400,400,,2200000,2200000,,
1892.3,1000,5500000,5500000,0,7700000,10064615.4,2284615.4,0.4,430.8,53.8,Infinity,600,600,3300000,5500,"2023-03-08T10:35:00.000Z",1678271700000,5500,5500,5500,60,0,40,0.3,,7.4,0,,1000,1400,400,5500000,3300000,,2200000
1892.3,1000,5500000,5500000,0,8250000,10064615.4,2284615.4,0,430.8,53.8,NaN,,0,0,5500,"2023-03-08T10:40:00.000Z",1678272000000,5500,5500,5500,0,0,100,,,1.9,NaN,,100,1500,100,550000,,,550000
1892.3,900,4950000,5500000,550000,8800000,10064615.4,2284615.4,-0.1,430.8,53.8,0,,-100,-550000,5500,"2023-03-08T11:00:00.000Z",1678273200000,5500,5500,5500,0,100,0,,0.2,,Infinity,100,100,1600,,550000,,550000,
1892.3,2400,13200000,13750000,550000,18130000,10064615.4,2284615.4,1.1,430.8,53.8,Infinity,1500,1500,8250000,5400,"2023-03-08T13:00:00.000Z",1678280400000,5500,5400,5500,88.2,0,11.8,0.8,,3.7,0,,1700,3300,200,9330000,8250000,,1080000
1892.3,-2500,-12770000,16930000,29700000,50460000,10064615.4,2284615.4,-3.3,430.8,53.8,0.1,600,-4900,-25970000,5300,"2023-03-08T13:25:00.000Z",1678281900000,5300,5300,5300,9.8,90.2,0,0.3,12.8,,9.2,5500,6100,9400,,32330000,3180000,29150000,
1892.3,6800,35650000,65350000,29700000,98880000,10064615.4,2284615.4,6.2,430.8,53.8,Infinity,9300,9300,48420000,5200,"2023-03-08T13:30:00.000Z",1678282200000,5300,5200,5300,100,0,0,4.9,,,0,,9300,18700,,48420000,48420000,,
1892.3,7100,37210000,66910000,29700000,100440000,10064615.4,2284615.4,0.2,430.8,53.8,Infinity,300,300,1560000,5200,"2023-03-08T13:35:00.000Z",1678282500000,5200,5200,5200,100,0,0,0.2,,,0,,300,19000,,1560000,1560000,,
1892.3,8900,46750000,76450000,29700000,109980000,10064615.4,2284615.4,1.2,430.8,53.8,Infinity,1800,1800,9540000,5300,"2023-03-08T13:50:00.000Z",1678283400000,5300,5300,5300,100,0,0,1,,,0,,1800,20800,,9540000,9540000,,
1892.3,10400,54700000,84400000,29700000,117930000,10064615.4,2284615.4,1,430.8,53.8,Infinity,1500,1500,7950000,5300,"2023-03-08T14:00:00.000Z",1678284000000,5300,5300,5300,100,0,0,0.8,,,0,,1500,22300,,7950000,7950000,,
1892.3,10600,55780000,85480000,29700000,119010000,10064615.4,2284615.4,0.1,430.8,53.8,Infinity,200,200,1080000,5400,"2023-03-08T14:05:00.000Z",1678284300000,5400,5400,5400,100,0,0,0.1,,,0,,200,22500,,1080000,1080000,,
1892.3,10800,56860000,86560000,29700000,120090000,10064615.4,2284615.4,0.1,430.8,53.8,Infinity,200,200,1080000,5400,"2023-03-08T14:15:00.000Z",1678284900000,5400,5400,5400,100,0,0,0.1,,,0,,200,22700,,1080000,1080000,,
1892.3,19000,101140000,130840000,29700000,164370000,10064615.4,2284615.4,5.7,430.8,53.8,Infinity,8200,8200,44280000,5400,"2023-03-08T14:25:00.000Z",1678285500000,5400,5400,5400,100,0,0,4.3,,,0,,8200,30900,,44280000,44280000,,
