"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575.9,-2200,-30560000,9800000,40360000,50160000,35761034.5,5450344.8,-1,393.1,0,0.2,700,-2200,-30560000,13900,"2023-03-08T09:15:00.000Z",1678266900000,14000,13900,14000,19.4,80.6,0,0.3,7.4,,4.1,2900,3600,3600,,50160000,9800000,40360000,
2575.9,-2400,-33310000,9800000,43110000,52910000,35761034.5,5450344.8,-0.1,393.1,0,0,,-200,-2750000,13750,"2023-03-08T09:20:00.000Z",1678267200000,13750,13750,13750,0,100,0,,0.5,,Infinity,200,200,3800,,2750000,,2750000,
2575.9,-2900,-40185000,9800000,49985000,59785000,35761034.5,5450344.8,-0.2,393.1,0,0,,-500,-6875000,13750,"2023-03-08T09:25:00.000Z",1678267500000,13750,13750,13750,0,100,0,,1.3,,Infinity,500,500,4300,,6875000,,6875000,
2575.9,4100,57130000,108490000,51360000,159850000,35761034.5,5450344.8,3.2,393.1,0,71,7100,7000,97315000,13900,"2023-03-08T09:30:00.000Z",1678267800000,13900,13750,13750,98.6,1.4,0,2.8,0.3,,0,100,7200,11500,,100065000,98690000,1375000,
2575.9,4200,58520000,109880000,51360000,161240000,35761034.5,5450344.8,0,393.1,0,Infinity,100,100,1390000,13900,"2023-03-08T09:35:00.000Z",1678268100000,13900,13900,13900,100,0,0,0,,,0,,100,11600,,1390000,1390000,,
2575.9,6600,91885000,143245000,51360000,194605000,35761034.5,5450344.8,1.1,393.1,0,Infinity,2400,2400,33365000,13950,"2023-03-08T09:50:00.000Z",1678269000000,13950,13900,13900,100,0,0,0.9,,,0,,2400,14000,,33365000,33365000,,
2575.9,11600,161385000,212745000,51360000,264105000,35761034.5,5450344.8,2.3,393.1,0,Infinity,5000,5000,69500000,13900,"2023-03-08T10:15:00.000Z",1678270500000,13900,13900,13900,100,0,0,1.9,,,0,,5000,19000,,69500000,69500000,,
2575.9,13400,186315000,237675000,51360000,289035000,35761034.5,5450344.8,0.8,393.1,0,Infinity,1800,1800,24930000,13850,"2023-03-08T10:25:00.000Z",1678271100000,13850,13850,13850,100,0,0,0.7,,,0,,1800,20800,,24930000,24930000,,
2575.9,13800,191865000,243225000,51360000,294585000,35761034.5,5450344.8,0.2,393.1,0,Infinity,400,400,5550000,13900,"2023-03-08T10:30:00.000Z",1678271400000,13900,13850,13850,100,0,0,0.2,,,0,,400,21200,,5550000,5550000,,
2575.9,15600,216885000,268245000,51360000,319605000,35761034.5,5450344.8,0.8,393.1,0,Infinity,1800,1800,25020000,13900,"2023-03-08T10:40:00.000Z",1678272000000,13900,13900,13900,100,0,0,0.7,,,0,,1800,23000,,25020000,25020000,,
2575.9,19500,270905000,351350000,80445000,431795000,35761034.5,5450344.8,1.8,393.1,0,2.9,6000,3900,54020000,13900,"2023-03-08T10:50:00.000Z",1678272600000,13900,13850,13850,74.1,25.9,0,2.3,5.3,,0.4,2100,8100,31100,,112190000,83105000,29085000,
2575.9,22500,312455000,392900000,80445000,473345000,35761034.5,5450344.8,1.4,393.1,0,Infinity,3000,3000,41550000,13850,"2023-03-08T11:10:00.000Z",1678273800000,13850,13850,13850,100,0,0,1.2,,,0,,3000,34100,,41550000,41550000,,
2575.9,24400,338770000,419215000,80445000,499660000,35761034.5,5450344.8,0.9,393.1,0,Infinity,1900,1900,26315000,13850,"2023-03-08T11:15:00.000Z",1678274100000,13850,13850,13850,100,0,0,0.7,,,0,,1900,36000,,26315000,26315000,,
2575.9,24600,341540000,433065000,91525000,524590000,35761034.5,5450344.8,0.1,393.1,0,1.3,1000,200,2770000,13850,"2023-03-08T11:20:00.000Z",1678274400000,13850,13850,13850,55.6,44.4,0,0.4,2,,0.8,800,1800,37800,,24930000,13850000,11080000,
2575.9,24100,334655000,437220000,102565000,539785000,35761034.5,5450344.8,-0.2,393.1,0,0.4,300,-500,-6885000,13850,"2023-03-08T13:00:00.000Z",1678280400000,13850,13800,13850,27.3,72.7,0,0.1,2,,2.7,800,1100,38900,,15195000,4155000,11040000,
2575.9,37700,523020000,625585000,102565000,728150000,35761034.5,5450344.8,6.2,393.1,0,Infinity,13600,13600,188365000,13850,"2023-03-08T13:05:00.000Z",1678280700000,13900,13850,13850,100,0,0,5.3,,,0,,13600,52500,,188365000,188365000,,
2575.9,38900,539640000,651900000,112260000,764160000,35761034.5,5450344.8,0.5,393.1,0,2.7,1900,1200,16620000,13850,"2023-03-08T13:10:00.000Z",1678281000000,13850,13850,13850,73.1,26.9,0,0.7,1.8,,0.4,700,2600,55100,,36010000,26315000,9695000,
2575.9,44400,615815000,728075000,112260000,840335000,35761034.5,5450344.8,2.5,393.1,0,Infinity,5500,5500,76175000,13850,"2023-03-08T13:20:00.000Z",1678281600000,13850,13850,13850,100,0,0,2.1,,,0,,5500,60600,,76175000,76175000,,
2575.9,48400,671415000,783675000,112260000,895935000,35761034.5,5450344.8,1.8,393.1,0,Infinity,4000,4000,55600000,13900,"2023-03-08T13:25:00.000Z",1678281900000,13900,13900,13900,100,0,0,1.6,,,0,,4000,64600,,55600000,55600000,,
2575.9,51200,710340000,822600000,112260000,934860000,35761034.5,5450344.8,1.3,393.1,0,Infinity,2800,2800,38925000,13950,"2023-03-08T13:30:00.000Z",1678282200000,13950,13900,13900,100,0,0,1.1,,,0,,2800,67400,,38925000,38925000,,
2575.9,51900,720105000,832365000,112260000,944625000,35761034.5,5450344.8,0.3,393.1,0,Infinity,700,700,9765000,13950,"2023-03-08T13:35:00.000Z",1678282500000,13950,13950,13950,100,0,0,0.3,,,0,,700,68100,,9765000,9765000,,
2575.9,51300,711765000,832365000,120600000,952965000,35761034.5,5450344.8,-0.3,393.1,0,0,,-600,-8340000,13900,"2023-03-08T13:40:00.000Z",1678282800000,13900,13900,13900,0,100,0,,1.5,,Infinity,600,600,68700,,8340000,,8340000,
2575.9,51400,713160000,833760000,120600000,954360000,35761034.5,5450344.8,0,393.1,0,Infinity,100,100,1395000,13950,"2023-03-08T13:50:00.000Z",1678283400000,13950,13950,13950,100,0,0,0,,,0,,100,68800,,1395000,1395000,,
2575.9,54600,757805000,878405000,120600000,999005000,35761034.5,5450344.8,1.5,393.1,0,Infinity,3200,3200,44645000,14000,"2023-03-08T13:55:00.000Z",1678283700000,14000,13950,13950,100,0,0,1.2,,,0,,3200,72000,,44645000,44645000,,
2575.9,55600,771805000,897965000,126160000,1024125000,35761034.5,5450344.8,0.5,393.1,0,3.5,1400,1000,14000000,13900,"2023-03-08T14:10:00.000Z",1678284600000,14000,13900,14000,77.8,22.2,0,0.5,1,,0.3,400,1800,73800,,25120000,19560000,5560000,
2575.9,56000,777365000,903525000,126160000,1029685000,35761034.5,5450344.8,0.2,393.1,0,Infinity,400,400,5560000,13900,"2023-03-08T14:15:00.000Z",1678284900000,13900,13900,13900,100,0,0,0.2,,,0,,400,74200,,5560000,5560000,,
2575.9,59200,821945000,956445000,134500000,1090945000,35761034.5,5450344.8,1.5,393.1,0,6.3,3800,3200,44580000,13900,"2023-03-08T14:20:00.000Z",1678285200000,14000,13900,13900,86.4,13.6,0,1.5,1.5,,0.2,600,4400,78600,,61260000,52920000,8340000,
2575.9,62000,860940000,1019000000,158060000,1177060000,35761034.5,5450344.8,1.3,393.1,0,2.6,4500,2800,38995000,13900,"2023-03-08T14:25:00.000Z",1678285500000,13950,13800,13850,72.6,27.4,0,1.7,4.3,,0.4,1700,6200,84800,,86115000,62555000,23560000,
2575.9,63300,879010000,1037070000,158060000,1195130000,35761034.5,5450344.8,0.6,393.1,0,Infinity,1300,1300,18070000,13900,"2023-03-08T14:45:00.000Z",1678286700000,13900,13900,13900,100,0,0,0.5,,,0,,1300,86100,,18070000,18070000,,
