"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493,-23900,-218768000,13935000,232703000,246638000,23251604.7,37254534.9,15.6,4007,2.3,0.1,1500,-23900,-218768000,9290,"2023-03-08T09:15:00.000Z",1678266900000,9290,9160,9160,5.6,94.4,0,0.6,6.3,,16.9,25400,26900,26900,,246638000,13935000,232703000,
2493,-23200,-212260000,21372000,233632000,255004000,23251604.7,37254534.9,-0.5,4007,2.3,8,800,700,6508000,9340,"2023-03-08T09:20:00.000Z",1678267200000,9340,9290,9290,88.9,11.1,0,0.3,0,,0.1,100,900,27800,,8366000,7437000,929000,
2493,-28200,-258760000,21372000,280132000,301504000,23251604.7,37254534.9,3.3,4007,2.3,0,,-5000,-46500000,9300,"2023-03-08T09:25:00.000Z",1678267500000,9300,9300,9300,0,100,0,,1.2,,Infinity,5000,5000,32800,,46500000,,46500000,
2493,-24300,-222331000,58731000,281062000,339793000,23251604.7,37254534.9,-2.6,4007,2.3,40,4000,3900,36429000,9340,"2023-03-08T09:30:00.000Z",1678267800000,9340,9300,9300,97.6,2.4,0,1.6,0,,0,100,4100,36900,,38289000,37359000,930000,
2493,-22800,-208321000,72741000,281062000,353803000,23251604.7,37254534.9,-1,4007,2.3,Infinity,1500,1500,14010000,9340,"2023-03-08T09:35:00.000Z",1678268100000,9340,9340,9340,100,0,0,0.6,,,0,,1500,38400,,14010000,14010000,,
2493,-24400,-223131000,73666000,296797000,370463000,23251604.7,37254534.9,1.1,4007,2.3,0.1,100,-1600,-14810000,9230,"2023-03-08T09:40:00.000Z",1678268400000,9290,9230,9290,5.6,94.4,0,0,0.4,,17,1700,1800,40200,,16660000,925000,15735000,
2493,-27100,-248079000,73666000,321745000,395411000,23251604.7,37254534.9,1.8,4007,2.3,0,,-2700,-24948000,9240,"2023-03-08T09:45:00.000Z",1678268700000,9240,9240,9240,0,100,0,,0.7,,Infinity,2700,2700,42900,,24948000,,24948000,
2493,-12800,-114616000,207129000,321745000,529806000,23251604.7,37254534.9,-9.5,4007,2.3,Infinity,14300,14300,133463000,9350,"2023-03-08T09:50:00.000Z",1678269000000,9350,9300,9300,99.3,0,0.7,5.7,,43.5,0,,14400,57300,100,134395000,133463000,,932000
2493,-30300,-278099000,207129000,485228000,693289000,23251604.7,37254534.9,11.7,4007,2.3,0,,-17500,-163483000,9330,"2023-03-08T09:55:00.000Z",1678269300000,9350,9330,9350,0,100,0,,4.4,,Infinity,17500,17500,74800,,163483000,,163483000,
2493,-34500,-317391000,217457000,534848000,753237000,23251604.7,37254534.9,2.8,4007,2.3,0.2,1100,-4200,-39292000,9360,"2023-03-08T10:00:00.000Z",1678269600000,9390,9350,9390,17.2,82.8,0,0.4,1.3,,4.8,5300,6400,81200,,59948000,10328000,49620000,
