"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,-100,-240000,0,240000,240000,5423333.3,891666.7,-0.1,358.3,291.7,0,,-100,-240000,2400,"2023-03-08T09:15:00.000Z",1678266900000,2400,2400,2400,0,100,0,,0.3,,Infinity,100,100,100,,240000,,240000,
2166.7,19900,49760000,50000000,240000,50240000,5423333.3,891666.7,11,358.3,291.7,Infinity,20000,20000,50000000,2500,"2023-03-08T09:30:00.000Z",1678267800000,2500,2500,2500,100,0,0,9.2,,,0,,20000,20100,,50000000,50000000,,
2166.7,19900,49760000,50000000,240000,58990000,5423333.3,891666.7,0,358.3,291.7,NaN,,0,0,2500,"2023-03-08T10:00:00.000Z",1678269600000,2500,2500,2500,0,0,100,,,12,NaN,,3500,23600,3500,8750000,,,8750000
2166.7,20100,50280000,50520000,240000,59510000,5423333.3,891666.7,0.1,358.3,291.7,Infinity,200,200,520000,2600,"2023-03-08T10:05:00.000Z",1678269900000,2600,2600,2600,100,0,0,0.1,,,0,,200,23800,,520000,520000,,
2166.7,20300,50800000,51040000,240000,60030000,5423333.3,891666.7,0.1,358.3,291.7,Infinity,200,200,520000,2600,"2023-03-08T10:35:00.000Z",1678271700000,2600,2600,2600,100,0,0,0.1,,,0,,200,24000,,520000,520000,,
2166.7,19900,49840000,51040000,1200000,60990000,5423333.3,891666.7,-0.2,358.3,291.7,0,,-400,-960000,2400,"2023-03-08T10:50:00.000Z",1678272600000,2400,2400,2400,0,100,0,,1.1,,Infinity,400,400,24400,,960000,,960000,
2166.7,20100,50340000,51540000,1200000,61490000,5423333.3,891666.7,0.1,358.3,291.7,Infinity,200,200,500000,2500,"2023-03-08T11:05:00.000Z",1678273500000,2500,2500,2500,100,0,0,0.1,,,0,,200,24600,,500000,500000,,
2166.7,25100,62840000,64040000,1200000,73990000,5423333.3,891666.7,2.8,358.3,291.7,Infinity,5000,5000,12500000,2500,"2023-03-08T13:00:00.000Z",1678280400000,2500,2500,2500,100,0,0,2.3,,,0,,5000,29600,,12500000,12500000,,
2166.7,21600,54090000,64040000,9950000,82740000,5423333.3,891666.7,-1.9,358.3,291.7,0,,-3500,-8750000,2500,"2023-03-08T13:50:00.000Z",1678283400000,2500,2500,2500,0,100,0,,9.8,,Infinity,3500,3500,33100,,8750000,,8750000,
2166.7,21700,54350000,64300000,9950000,83000000,5423333.3,891666.7,0.1,358.3,291.7,Infinity,100,100,260000,2600,"2023-03-08T13:55:00.000Z",1678283700000,2600,2600,2600,100,0,0,0,,,0,,100,33200,,260000,260000,,
2166.7,21400,53600000,64300000,10700000,83750000,5423333.3,891666.7,-0.2,358.3,291.7,0,,-300,-750000,2500,"2023-03-08T14:45:00.000Z",1678286700000,2500,2500,2500,0,100,0,,0.8,,Infinity,300,300,33500,,750000,,750000,
2166.7,21700,54380000,65080000,10700000,84530000,5423333.3,891666.7,0.2,358.3,291.7,Infinity,300,300,780000,2600,"2023-03-08T14:55:00.000Z",1678287300000,2600,2600,2600,100,0,0,0.1,,,0,,300,33800,,780000,780000,,
