"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12330.4,-49700,-414347000,49325000,463672000,512997000,103710195.7,120100630.4,25.3,14319.6,3087,0.1,5900,-49700,-414347000,8340,"2023-03-08T09:15:00.000Z",1678266900000,8400,8330,8340,9.6,90.4,0,0.5,3.9,,9.4,55600,61500,61500,,512997000,49325000,463672000,
12330.4,-53500,-446011000,55191000,501202000,556393000,103710195.7,120100630.4,1.9,14319.6,3087,0.2,700,-3800,-31664000,8380,"2023-03-08T09:20:00.000Z",1678267200000,8380,8340,8340,13.5,86.5,0,0.1,0.3,,6.4,4500,5200,66700,,43396000,5866000,37530000,
12330.4,-53900,-449342000,73622000,522964000,596586000,103710195.7,120100630.4,0.2,14319.6,3087,0.8,2200,-400,-3331000,8370,"2023-03-08T09:25:00.000Z",1678267500000,8380,8370,8380,45.8,54.2,0,0.2,0.2,,1.2,2600,4800,71500,,40193000,18431000,21762000,
12330.4,-54600,-455124000,114684000,569808000,684492000,103710195.7,120100630.4,0.4,14319.6,3087,0.9,4900,-700,-5782000,8350,"2023-03-08T09:30:00.000Z",1678267800000,8380,8350,8370,46.7,53.3,0,0.4,0.4,,1.1,5600,10500,82000,,87906000,41062000,46844000,
12330.4,-65800,-548646000,114684000,663330000,778014000,103710195.7,120100630.4,5.7,14319.6,3087,0,,-11200,-93522000,8350,"2023-03-08T09:35:00.000Z",1678268100000,8360,8350,8360,0,100,0,,0.8,,Infinity,11200,11200,93200,,93522000,,93522000,
12330.4,-59400,-495068000,168262000,663330000,831592000,103710195.7,120100630.4,-3.3,14319.6,3087,Infinity,6400,6400,53578000,8370,"2023-03-08T09:40:00.000Z",1678268400000,8380,8370,8380,100,0,0,0.5,,,0,,6400,99600,,53578000,53578000,,
12330.4,-72300,-602786000,174955000,777741000,952696000,103710195.7,120100630.4,6.6,14319.6,3087,0.1,800,-12900,-107718000,8360,"2023-03-08T09:45:00.000Z",1678268700000,8370,8350,8370,5.5,94.5,0,0.1,1,,17.1,13700,14500,114100,,121104000,6693000,114411000,
12330.4,-77100,-642845000,174955000,817800000,992755000,103710195.7,120100630.4,2.4,14319.6,3087,0,,-4800,-40059000,8340,"2023-03-08T09:50:00.000Z",1678269000000,8350,8340,8350,0,100,0,,0.3,,Infinity,4800,4800,118900,,40059000,,40059000,
12330.4,-88000,-733731000,186651000,920382000,1107033000,103710195.7,120100630.4,5.5,14319.6,3087,0.1,1400,-10900,-90886000,8340,"2023-03-08T09:55:00.000Z",1678269300000,8360,8340,8340,10.2,89.8,0,0.1,0.9,,8.8,12300,13700,132600,,114278000,11696000,102582000,
12330.4,-82400,-686942000,236774000,923716000,1160490000,103710195.7,120100630.4,-2.9,14319.6,3087,15,6000,5600,46789000,8360,"2023-03-08T10:00:00.000Z",1678269600000,8370,8330,8330,93.8,6.3,0,0.5,0,,0.1,400,6400,139000,,53457000,50123000,3334000,
12330.4,-82200,-685288000,256814000,942102000,1198916000,103710195.7,120100630.4,-0.1,14319.6,3087,1.1,2400,200,1654000,8350,"2023-03-08T10:05:00.000Z",1678269900000,8360,8350,8360,52.2,47.8,0,0.2,0.2,,0.9,2200,4600,143600,,38426000,20040000,18386000,
12330.4,-98500,-821403000,256814000,1078217000,1335031000,103710195.7,120100630.4,8.3,14319.6,3087,0,,-16300,-136115000,8360,"2023-03-08T10:10:00.000Z",1678270200000,8360,8350,8350,0,100,0,,1.1,,Infinity,16300,16300,159900,,136115000,,136115000,
12330.4,-99900,-833099000,302794000,1135893000,1438687000,103710195.7,120100630.4,0.7,14319.6,3087,0.8,5500,-1400,-11696000,8360,"2023-03-08T10:15:00.000Z",1678270500000,8360,8350,8360,44.4,55.6,0,0.4,0.5,,1.3,6900,12400,172300,,103656000,45980000,57676000,
12330.4,-92000,-767018000,368875000,1135893000,1504768000,103710195.7,120100630.4,-4,14319.6,3087,Infinity,7900,7900,66081000,8370,"2023-03-08T10:20:00.000Z",1678270800000,8370,8360,8360,100,0,0,0.6,,,0,,7900,180200,,66081000,66081000,,
12330.4,-89300,-744414000,391479000,1135893000,1527372000,103710195.7,120100630.4,-1.4,14319.6,3087,Infinity,2700,2700,22604000,8380,"2023-03-08T10:25:00.000Z",1678271100000,8380,8370,8370,100,0,0,0.2,,,0,,2700,182900,,22604000,22604000,,
12330.4,-89400,-745251000,391479000,1136730000,1528209000,103710195.7,120100630.4,0.1,14319.6,3087,0,,-100,-837000,8370,"2023-03-08T10:30:00.000Z",1678271400000,8370,8370,8370,0,100,0,,0,,Infinity,100,100,183000,,837000,,837000,
12330.4,-96900,-808025000,399849000,1207874000,1607723000,103710195.7,120100630.4,3.8,14319.6,3087,0.1,1000,-7500,-62774000,8370,"2023-03-08T10:35:00.000Z",1678271700000,8370,8360,8370,10.5,89.5,0,0.1,0.6,,8.5,8500,9500,192500,,79514000,8370000,71144000,
12330.4,-91900,-766165000,450069000,1216234000,1666303000,103710195.7,120100630.4,-2.6,14319.6,3087,6,6000,5000,41860000,8360,"2023-03-08T10:40:00.000Z",1678272000000,8370,8360,8370,85.7,14.3,0,0.5,0.1,,0.2,1000,7000,199500,,58580000,50220000,8360000,
12330.4,-91100,-759469000,456765000,1216234000,1672999000,103710195.7,120100630.4,-0.4,14319.6,3087,Infinity,800,800,6696000,8370,"2023-03-08T10:45:00.000Z",1678272300000,8370,8370,8370,100,0,0,0.1,,,0,,800,200300,,6696000,6696000,,
12330.4,-89700,-747750000,469320000,1217070000,1686390000,103710195.7,120100630.4,-0.7,14319.6,3087,15,1500,1400,11719000,8360,"2023-03-08T10:50:00.000Z",1678272600000,8370,8360,8370,93.8,6.3,0,0.1,0,,0.1,100,1600,201900,,13391000,12555000,836000,
12330.4,-101900,-849742000,469320000,1319062000,1788382000,103710195.7,120100630.4,6.2,14319.6,3087,0,,-12200,-101992000,8360,"2023-03-08T10:55:00.000Z",1678272900000,8360,8360,8360,0,100,0,,0.9,,Infinity,12200,12200,214100,,101992000,,101992000,
