"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23261.5,-2000,-32400000,0,32400000,32400000,380579807.7,307190769.2,-0.4,18888.5,2434.6,0,,-2000,-32400000,16200,"2023-03-08T06:40:00.000Z",1678257600000,16200,16200,16200,0,100,0,,0.1,,Infinity,2000,2000,1805000,,32400000,,32400000,
23261.5,-27100,-433010000,280220000,713230000,993450000,380579807.7,307190769.2,-5.5,18888.5,2434.6,0.4,17500,-25100,-400610000,16000,"2023-03-08T09:00:00.000Z",1678266000000,16100,15900,15900,29.1,70.9,0,0.8,2.3,,2.4,42600,60100,60100,,961050000,280220000,680830000,
23261.5,-9600,-153000000,877030000,1030030000,1907060000,380579807.7,307190769.2,3.8,18888.5,2434.6,1.9,37300,17500,280010000,16100,"2023-03-08T09:05:00.000Z",1678266300000,16100,16000,16000,65.3,34.7,0,1.6,1,,0.5,19800,57100,117200,,913610000,596810000,316800000,
23261.5,1300,23180000,1261820000,1238640000,2505290000,380579807.7,307190769.2,2.4,18888.5,2434.6,1.8,23900,10900,176180000,16100,"2023-03-08T09:10:00.000Z",1678266600000,16100,16000,16000,64.2,34.9,0.8,1,0.7,0.1,0.5,13000,37200,154400,300,598230000,384790000,208610000,4830000
23261.5,-21600,-340250000,1767270000,2107520000,3879620000,380579807.7,307190769.2,-5,18888.5,2434.6,0.6,31400,-22900,-363430000,16200,"2023-03-08T09:15:00.000Z",1678266900000,16200,16000,16100,36.6,63.4,0,1.3,2.9,,1.7,54300,85700,240100,,1374330000,505450000,868880000,
23261.5,76200,1251920000,3530540000,2278620000,5813990000,380579807.7,307190769.2,21.7,18888.5,2434.6,10.3,108300,97800,1592170000,16300,"2023-03-08T09:20:00.000Z",1678267200000,16400,16200,16200,91.2,8.8,0,4.7,0.6,,0.1,10500,118800,358900,,1934370000,1763270000,171100000,
23261.5,28900,482530000,3877700000,3395170000,7277700000,380579807.7,307190769.2,-10.5,18888.5,2434.6,0.3,21200,-47300,-769390000,16300,"2023-03-08T09:25:00.000Z",1678267500000,16400,16300,16300,23.6,76.4,0,0.9,3.6,,3.2,68500,89700,448600,,1463710000,347160000,1116550000,
23261.5,20600,348250000,3907040000,3558790000,7470660000,380579807.7,307190769.2,-1.8,18888.5,2434.6,0.2,1800,-8300,-134280000,16300,"2023-03-08T09:30:00.000Z",1678267800000,16300,16200,16200,15.1,84.9,0,0.1,0.5,,5.6,10100,11900,460500,,192960000,29340000,163620000,
23261.5,-4700,-61340000,3951050000,4012390000,7968270000,380579807.7,307190769.2,-5.6,18888.5,2434.6,0.1,2700,-25300,-409590000,16200,"2023-03-08T09:35:00.000Z",1678268100000,16300,16200,16300,8.8,91.2,0,0.1,1.5,,10.4,28000,30700,491200,,497610000,44010000,453600000,
23261.5,-12300,-184390000,3962460000,4146850000,8114140000,380579807.7,307190769.2,-1.7,18888.5,2434.6,0.1,700,-7600,-123050000,16200,"2023-03-08T09:40:00.000Z",1678268400000,16300,16200,16200,7.8,92.2,0,0,0.4,,11.9,8300,9000,500200,,145870000,11410000,134460000,
23261.5,-39300,-620590000,4158060000,4778650000,8941540000,380579807.7,307190769.2,-5.9,18888.5,2434.6,0.3,12000,-27000,-436200000,16300,"2023-03-08T09:45:00.000Z",1678268700000,16300,16200,16200,23.5,76.5,0,0.5,2.1,,3.3,39000,51000,551200,,827400000,195600000,631800000,
