"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2644,5100,227970000,227970000,0,227970000,117926200,112755200,44.1,2550,170,Infinity,5100,5100,227970000,44700,"2023-03-08T07:20:00.000Z",1678260000000,44700,44700,44700,100,0,0,1.9,,,0,,5100,236900,,227970000,227970000,,
2644,8500,377400000,386290000,8890000,403980000,117926200,112755200,28.9,2550,170,18,3600,3400,149430000,44000,"2023-03-08T09:00:00.000Z",1678266000000,45000,43900,45000,90,5,5,1.4,0.1,1.2,0.1,200,4000,4000,200,176010000,158320000,8890000,8800000
2644,8800,390660000,403970000,13310000,426080000,117926200,112755200,2.6,2550,170,4,400,300,13260000,44200,"2023-03-08T09:05:00.000Z",1678266300000,44200,44200,44200,80,20,0,0.2,0,,0.3,100,500,4500,,22100000,17680000,4420000,
2644,9200,408340000,448170000,39830000,496800000,117926200,112755200,3.4,2550,170,1.7,1000,400,17680000,44200,"2023-03-08T09:10:00.000Z",1678266600000,44200,44200,44200,62.5,37.5,0,0.4,0.2,,0.6,600,1600,6100,,70720000,44200000,26520000,
2644,2300,105200000,594030000,488830000,1091660000,117926200,112755200,-58.6,2550,170,0.3,3300,-6900,-303140000,44200,"2023-03-08T09:15:00.000Z",1678266900000,44200,44000,44200,24.4,75.6,0,1.2,4,,3.1,10200,13500,19600,,594860000,145860000,449000000,
2644,3500,158600000,647430000,488830000,1145060000,117926200,112755200,10.3,2550,170,Infinity,1200,1200,53400000,44500,"2023-03-08T09:20:00.000Z",1678267200000,44500,44500,44500,100,0,0,0.5,,,0,,1200,20800,,53400000,53400000,,
2644,3500,158620000,691950000,533330000,1234080000,117926200,112755200,0,2550,170,1,1000,0,20000,44600,"2023-03-08T09:25:00.000Z",1678267500000,44600,44500,44500,50,50,0,0.4,0.4,,1,1000,2000,22800,,89020000,44520000,44500000,
2644,5900,265220000,994410000,729190000,1732400000,117926200,112755200,20.6,2550,170,1.5,6800,2400,106600000,44300,"2023-03-08T09:30:00.000Z",1678267800000,44600,44200,44600,60.7,39.3,0,2.6,1.7,,0.6,4400,11200,34000,,498320000,302460000,195860000,
2644,4800,216710000,994410000,777700000,1785350000,117926200,112755200,-9.4,2550,170,0,,-1100,-48510000,44400,"2023-03-08T09:35:00.000Z",1678268100000,44400,44100,44100,0,91.7,8.3,,0.4,0.6,Infinity,1100,1200,35200,100,52950000,,48510000,4440000
2644,4300,194610000,994410000,799800000,1816290000,117926200,112755200,-4.3,2550,170,0,,-500,-22100000,44200,"2023-03-08T09:40:00.000Z",1678268400000,44200,44200,44200,0,71.4,28.6,,0.2,1.2,Infinity,500,700,35900,200,30940000,,22100000,8840000
2644,4700,212290000,1012090000,799800000,1847230000,117926200,112755200,3.4,2550,170,Infinity,400,400,17680000,44200,"2023-03-08T09:45:00.000Z",1678268700000,44200,44200,44200,57.1,0,42.9,0.2,,1.8,0,,700,36600,300,30940000,17680000,,13260000
2644,3000,137130000,1012090000,874960000,1922390000,117926200,112755200,-14.5,2550,170,0,,-1700,-75160000,44300,"2023-03-08T09:50:00.000Z",1678269000000,44300,44200,44200,0,100,0,,0.7,,Infinity,1700,1700,38300,,75160000,,75160000,
2644,6400,286980000,1223800000,936820000,2195960000,117926200,112755200,29,2550,170,3.4,4800,3400,149850000,44100,"2023-03-08T09:55:00.000Z",1678269300000,44400,44100,44300,77.4,22.6,0,1.8,0.5,,0.3,1400,6200,44500,,273570000,211710000,61860000,
