"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10993.5,-10500,-955400000,109180000,1064580000,1173760000,1008709565.2,678854782.6,-2.9,7441.3,519.6,0.1,1200,-10500,-955400000,91000,"2023-03-08T09:15:00.000Z",1678266900000,91100,90900,91000,9.3,90.7,0,0.1,1.6,,9.8,11700,12900,12900,,1173760000,109180000,1064580000,
10993.5,-19400,-1764610000,245720000,2010330000,2274210000,1008709565.2,678854782.6,-2.5,7441.3,519.6,0.1,1500,-8900,-809210000,91000,"2023-03-08T09:20:00.000Z",1678267200000,91400,90700,91100,12.4,86,1.7,0.1,1.4,0.4,6.9,10400,12100,25000,200,1100450000,136540000,945750000,18160000
10993.5,-19800,-1800900000,746220000,2547120000,3311500000,1008709565.2,678854782.6,-0.1,7441.3,519.6,0.9,5500,-400,-36290000,91000,"2023-03-08T09:25:00.000Z",1678267500000,91000,90900,91000,48.2,51.8,0,0.5,0.8,,1.1,5900,11400,36400,,1037290000,500500000,536790000,
10993.5,-12900,-1172900000,1583520000,2756420000,4358100000,1008709565.2,678854782.6,1.9,7441.3,519.6,4,9200,6900,628000000,91100,"2023-03-08T09:30:00.000Z",1678267800000,91100,91000,91000,80,20,0,0.8,0.3,,0.3,2300,11500,47900,,1046600000,837300000,209300000,
10993.5,-17400,-1582180000,1683840000,3266020000,4968020000,1008709565.2,678854782.6,-1.2,7441.3,519.6,0.2,1100,-4500,-409280000,91200,"2023-03-08T09:35:00.000Z",1678268100000,91200,91000,91000,16.4,83.6,0,0.1,0.8,,5.1,5600,6700,54600,,609920000,100320000,509600000,
10993.5,-16800,-1527280000,1866240000,3393520000,5287040000,1008709565.2,678854782.6,0.2,7441.3,519.6,1.4,2000,600,54900000,91000,"2023-03-08T09:40:00.000Z",1678268400000,91200,91000,91200,57.1,40,2.9,0.2,0.2,0.2,0.7,1400,3500,58100,100,319020000,182400000,127500000,9120000
10993.5,-17600,-1599960000,1920960000,3520920000,5469160000,1008709565.2,678854782.6,-0.2,7441.3,519.6,0.4,600,-800,-72680000,91000,"2023-03-08T09:45:00.000Z",1678268700000,91200,91000,91200,30,70,0,0.1,0.2,,2.3,1400,2000,60100,,182120000,54720000,127400000,
10993.5,-28400,-2581960000,2249060000,4831020000,7107360000,1008709565.2,678854782.6,-3,7441.3,519.6,0.3,3600,-10800,-982000000,90900,"2023-03-08T09:50:00.000Z",1678269000000,91200,90900,91200,20,80,0,0.3,1.9,,4,14400,18000,78100,,1638200000,328100000,1310100000,
10993.5,-35000,-3181920000,2358260000,5540180000,7925720000,1008709565.2,678854782.6,-1.8,7441.3,519.6,0.2,1200,-6600,-599960000,91000,"2023-03-08T09:55:00.000Z",1678269300000,91000,90900,90900,13.3,86.7,0,0.1,1,,6.5,7800,9000,87100,,818360000,109200000,709160000,
10993.5,-36400,-3309170000,2367360000,5676530000,8071170000,1008709565.2,678854782.6,-0.4,7441.3,519.6,0.1,100,-1400,-127250000,90900,"2023-03-08T10:00:00.000Z",1678269600000,91000,90900,91000,6.3,93.8,0,0,0.2,,15,1500,1600,88700,,145450000,9100000,136350000,
10993.5,-38700,-3518470000,2385560000,5904030000,8316870000,1008709565.2,678854782.6,-0.6,7441.3,519.6,0.1,200,-2300,-209300000,91000,"2023-03-08T10:05:00.000Z",1678269900000,91000,91000,91000,7.4,92.6,0,0,0.3,,12.5,2500,2700,91400,,245700000,18200000,227500000,
10993.5,-41500,-3772970000,2403760000,6176730000,8607770000,1008709565.2,678854782.6,-0.8,7441.3,519.6,0.1,200,-2800,-254500000,90900,"2023-03-08T10:10:00.000Z",1678270200000,91000,90900,90900,6.3,93.8,0,0,0.4,,15,3000,3200,94600,,290900000,18200000,272700000,
10993.5,-42500,-3863970000,2776860000,6640830000,9444970000,1008709565.2,678854782.6,-0.3,7441.3,519.6,0.8,4100,-1000,-91000000,91000,"2023-03-08T10:15:00.000Z",1678270500000,91000,91000,91000,44.6,55.4,0,0.4,0.7,,1.2,5100,9200,103800,,837200000,373100000,464100000,
10993.5,-39800,-3618960000,3449520000,7068480000,10554370000,1008709565.2,678854782.6,0.7,7441.3,519.6,1.6,7400,2700,245010000,90900,"2023-03-08T10:20:00.000Z",1678270800000,91000,90900,91000,60.7,38.5,0.8,0.7,0.6,0.2,0.6,4700,12200,116000,100,1109400000,672660000,427650000,9090000
10993.5,-35600,-3237300000,3958580000,7195880000,11509330000,1008709565.2,678854782.6,1.2,7441.3,519.6,4,5600,4200,381660000,91000,"2023-03-08T10:25:00.000Z",1678271100000,91000,90900,90900,53.3,13.3,33.3,0.5,0.2,6.7,0.3,1400,10500,126500,3500,954960000,509060000,127400000,318500000
