"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,-3000,-11370000,1170000,12540000,13710000,3814800,22659800,0.6,5890,200,0.1,300,-3000,-11370000,3900,"2023-03-08T09:15:00.000Z",1678266900000,3900,3800,3800,8.3,91.7,0,0.3,0.6,,11,3300,3600,3600,,13710000,1170000,12540000,
980,0,330000,12870000,12540000,33190000,3814800,22659800,-0.6,5890,200,Infinity,3000,3000,11700000,3900,"2023-03-08T09:50:00.000Z",1678269000000,3900,3890,3890,60,0,40,3.1,,10,0,,5000,8600,2000,19480000,11700000,,7780000
980,-400,-1206000,12870000,14076000,34726000,3814800,22659800,0.1,5890,200,0,,-400,-1536000,3840,"2023-03-08T10:15:00.000Z",1678270500000,3840,3840,3840,0,100,0,,0.1,,Infinity,400,400,9000,,1536000,,1536000,
980,-100,-36000,14040000,14076000,35896000,3814800,22659800,-0.1,5890,200,Infinity,300,300,1170000,3900,"2023-03-08T10:25:00.000Z",1678271100000,3900,3900,3900,100,0,0,0.3,,,0,,300,9300,,1170000,1170000,,
980,0,351000,14427000,14076000,36283000,3814800,22659800,0,5890,200,Infinity,100,100,387000,3870,"2023-03-08T13:00:00.000Z",1678280400000,3870,3870,3870,100,0,0,0.1,,,0,,100,9400,,387000,387000,,
980,2100,8478000,22554000,14076000,44410000,3814800,22659800,-0.4,5890,200,Infinity,2100,2100,8127000,3870,"2023-03-08T13:05:00.000Z",1678280700000,3870,3870,3870,100,0,0,2.1,,,0,,2100,11500,,8127000,8127000,,
980,-900,-3072000,22554000,25626000,55960000,3814800,22659800,0.6,5890,200,0,,-3000,-11550000,3850,"2023-03-08T13:10:00.000Z",1678281000000,3850,3850,3850,0,100,0,,0.5,,Infinity,3000,3000,14500,,11550000,,11550000,
980,2100,8622000,34248000,25626000,67654000,3814800,22659800,-0.6,5890,200,Infinity,3000,3000,11694000,3920,"2023-03-08T13:20:00.000Z",1678281600000,3920,3870,3870,100,0,0,3.1,,,0,,3000,17500,,11694000,11694000,,
980,-50100,-192350000,34248000,226598000,268626000,3814800,22659800,10.7,5890,200,0,,-52200,-200972000,3850,"2023-03-08T14:15:00.000Z",1678284900000,3860,3850,3860,0,100,0,,8.9,,Infinity,52200,52200,69700,,200972000,,200972000,
980,-49100,-188450000,38148000,226598000,272526000,3814800,22659800,-0.2,5890,200,Infinity,1000,1000,3900000,3900,"2023-03-08T14:45:00.000Z",1678286700000,3900,3900,3900,100,0,0,1,,,0,,1000,70700,,3900000,3900000,,
