"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13716.3,-9200,-37507000,12648000,50155000,62803000,56125837.2,58609674.4,15.1,14374.4,2665.1,0.3,3100,-9200,-37507000,4070,"2023-03-08T09:15:00.000Z",1678266900000,4080,4070,4070,20.1,79.9,0,0.2,0.9,,4,12300,15400,15400,,62803000,12648000,50155000,
13716.3,9100,37209000,106540000,69331000,175871000,56125837.2,58609674.4,-30.1,14374.4,2665.1,4.9,23000,18300,74716000,4090,"2023-03-08T09:20:00.000Z",1678267200000,4090,4080,4080,83,17,0,1.7,0.3,,0.2,4700,27700,43100,,113068000,93892000,19176000,
13716.3,12200,49862000,128985000,79123000,208108000,56125837.2,58609674.4,-5.1,14374.4,2665.1,2.3,5500,3100,12653000,4080,"2023-03-08T09:25:00.000Z",1678267500000,4090,4080,4090,69.6,30.4,0,0.4,0.2,,0.4,2400,7900,51000,,32237000,22445000,9792000,
13716.3,-17600,-71779000,173122000,244901000,418023000,56125837.2,58609674.4,49,14374.4,2665.1,0.3,10800,-29800,-121641000,4080,"2023-03-08T09:30:00.000Z",1678267800000,4090,4080,4080,21,79,0,0.8,2.8,,3.8,40600,51400,102400,,209915000,44137000,165778000,
13716.3,6500,26749000,289194000,262445000,551639000,56125837.2,58609674.4,-39.7,14374.4,2665.1,6.6,28400,24100,98528000,4080,"2023-03-08T09:35:00.000Z",1678268100000,4090,4080,4080,86.9,13.1,0,2.1,0.3,,0.2,4300,32700,135100,,133616000,116072000,17544000,
13716.3,11600,47608000,310053000,262445000,572498000,56125837.2,58609674.4,-8.4,14374.4,2665.1,Infinity,5100,5100,20859000,4090,"2023-03-08T09:40:00.000Z",1678268400000,4090,4090,4090,100,0,0,0.4,,,0,,5100,140200,,20859000,20859000,,
13716.3,2200,9286000,322323000,313037000,635360000,56125837.2,58609674.4,15.4,14374.4,2665.1,0.2,3000,-9400,-38322000,4080,"2023-03-08T09:45:00.000Z",1678268700000,4090,4080,4090,19.5,80.5,0,0.2,0.9,,4.1,12400,15400,155600,,62862000,12270000,50592000,
13716.3,13700,56206000,377403000,321197000,698600000,56125837.2,58609674.4,-18.9,14374.4,2665.1,6.8,13500,11500,46920000,4080,"2023-03-08T09:50:00.000Z",1678269000000,4080,4080,4080,87.1,12.9,0,1,0.1,,0.1,2000,15500,171100,,63240000,55080000,8160000,
13716.3,12300,50495000,391683000,341188000,732871000,56125837.2,58609674.4,2.3,14374.4,2665.1,0.7,3500,-1400,-5711000,4080,"2023-03-08T09:55:00.000Z",1678269300000,4080,4070,4080,41.7,58.3,0,0.3,0.3,,1.4,4900,8400,179500,,34271000,14280000,19991000,
13716.3,2500,10616000,396987000,386371000,783358000,56125837.2,58609674.4,16.1,14374.4,2665.1,0.1,1300,-9800,-39879000,4070,"2023-03-08T10:00:00.000Z",1678269600000,4080,4070,4080,10.5,89.5,0,0.1,0.8,,8.5,11100,12400,191900,,50487000,5304000,45183000,
13716.3,-10100,-40666000,402278000,442944000,845222000,56125837.2,58609674.4,20.6,14374.4,2665.1,0.1,1300,-12600,-51282000,4070,"2023-03-08T10:05:00.000Z",1678269900000,4070,4070,4070,8.6,91.4,0,0.1,1,,10.7,13900,15200,207100,,61864000,5291000,56573000,
13716.3,-9400,-37817000,406348000,444165000,850513000,56125837.2,58609674.4,-1.1,14374.4,2665.1,3.3,1000,700,2849000,4070,"2023-03-08T10:10:00.000Z",1678270200000,4070,4070,4070,76.9,23.1,0,0.1,0,,0.3,300,1300,208400,,5291000,4070000,1221000,
13716.3,-9600,-38633000,406348000,444981000,851329000,56125837.2,58609674.4,0.3,14374.4,2665.1,0,,-200,-816000,4080,"2023-03-08T10:15:00.000Z",1678270500000,4080,4080,4080,0,100,0,,0,,Infinity,200,200,208600,,816000,,816000,
13716.3,-300,-596000,444385000,444981000,889366000,56125837.2,58609674.4,-15.3,14374.4,2665.1,Infinity,9300,9300,38037000,4090,"2023-03-08T10:25:00.000Z",1678271100000,4090,4090,4090,100,0,0,0.7,,,0,,9300,217900,,38037000,38037000,,
13716.3,-48000,-195619000,446425000,642044000,1088469000,56125837.2,58609674.4,78.5,14374.4,2665.1,0,500,-47700,-195023000,4080,"2023-03-08T10:30:00.000Z",1678271400000,4090,4080,4090,1,99,0,0,3.4,,96.4,48200,48700,266600,,199103000,2040000,197063000,
13716.3,-47300,-192763000,449281000,642044000,1091325000,56125837.2,58609674.4,-1.1,14374.4,2665.1,Infinity,700,700,2856000,4080,"2023-03-08T10:35:00.000Z",1678271700000,4080,4080,4080,100,0,0,0.1,,,0,,700,267300,,2856000,2856000,,
13716.3,-47200,-192354000,449690000,642044000,1091734000,56125837.2,58609674.4,-0.2,14374.4,2665.1,Infinity,100,100,409000,4090,"2023-03-08T10:40:00.000Z",1678272000000,4090,4090,4090,100,0,0,0,,,0,,100,267400,,409000,409000,,
13716.3,-47600,-193986000,450914000,644900000,1095814000,56125837.2,58609674.4,0.7,14374.4,2665.1,0.4,300,-400,-1632000,4080,"2023-03-08T10:45:00.000Z",1678272300000,4080,4080,4080,30,70,0,0,0,,2.3,700,1000,268400,,4080000,1224000,2856000,
13716.3,-48500,-197649000,450914000,648563000,1099477000,56125837.2,58609674.4,1.5,14374.4,2665.1,0,,-900,-3663000,4070,"2023-03-08T10:50:00.000Z",1678272600000,4070,4070,4070,0,100,0,,0.1,,Infinity,900,900,269300,,3663000,,3663000,
13716.3,-51800,-211063000,457850000,668913000,1126763000,56125837.2,58609674.4,5.4,14374.4,2665.1,0.3,1700,-3300,-13414000,4080,"2023-03-08T11:00:00.000Z",1678273200000,4080,4070,4070,25.4,74.6,0,0.1,0.3,,2.9,5000,6700,276000,,27286000,6936000,20350000,
13716.3,-74000,-301205000,458666000,759871000,1218537000,56125837.2,58609674.4,36.3,14374.4,2665.1,0,200,-22200,-90142000,4060,"2023-03-08T11:05:00.000Z",1678273500000,4080,4060,4080,0.9,99.1,0,0,1.6,,112,22400,22600,298600,,91774000,816000,90958000,
13716.3,-96000,-390386000,473318000,863704000,1337022000,56125837.2,58609674.4,35.9,14374.4,2665.1,0.1,3600,-22000,-89181000,4070,"2023-03-08T11:15:00.000Z",1678274100000,4070,4050,4060,12.3,87.7,0,0.3,1.8,,7.1,25600,29200,327800,,118485000,14652000,103833000,
13716.3,-88700,-360671000,503033000,863704000,1366737000,56125837.2,58609674.4,-12,14374.4,2665.1,Infinity,7300,7300,29715000,4090,"2023-03-08T11:20:00.000Z",1678274400000,4090,4070,4070,100,0,0,0.5,,,0,,7300,335100,,29715000,29715000,,
13716.3,-89200,-362706000,503033000,865739000,1368772000,56125837.2,58609674.4,0.8,14374.4,2665.1,0,,-500,-2035000,4070,"2023-03-08T11:25:00.000Z",1678274700000,4070,4070,4070,0,100,0,,0,,Infinity,500,500,335600,,2035000,,2035000,
13716.3,-165900,-674873000,509954000,1184827000,1694781000,56125837.2,58609674.4,125.7,14374.4,2665.1,0,1700,-76700,-312167000,4070,"2023-03-08T13:00:00.000Z",1678280400000,4080,4070,4070,2.1,97.9,0,0.1,5.5,,46.1,78400,80100,415700,,326009000,6921000,319088000,
13716.3,-204900,-832849000,530254000,1363103000,1893357000,56125837.2,58609674.4,63.6,14374.4,2665.1,0.1,5000,-39000,-157976000,4040,"2023-03-08T13:05:00.000Z",1678280700000,4060,4040,4060,10.2,89.8,0,0.4,3.1,,8.8,44000,49000,464700,,198576000,20300000,178276000,
13716.3,-190700,-775203000,691451000,1466654000,2158105000,56125837.2,58609674.4,-23.2,14374.4,2665.1,1.6,39800,14200,57646000,4060,"2023-03-08T13:10:00.000Z",1678281000000,4060,4040,4040,60.9,39.1,0,2.9,1.8,,0.6,25600,65400,530100,,264748000,161197000,103551000,
13716.3,-239200,-971913000,799041000,1770954000,2569995000,56125837.2,58609674.4,79.2,14374.4,2665.1,0.4,26500,-48500,-196710000,4060,"2023-03-08T13:15:00.000Z",1678281300000,4060,4050,4060,26.1,73.9,0,1.9,5.2,,2.8,75000,101500,631600,,411890000,107590000,304300000,
