"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29587,-9400,-229680000,272550000,502230000,1786005000,730668152.2,647019347.8,-2.7,26432.6,4521.7,0.5,11200,-9400,-229680000,24500,"2023-03-08T09:15:00.000Z",1678266900000,24500,24250,24250,15.2,28,56.7,0.4,0.8,9.2,1.8,20600,73500,73500,41700,1786005000,272550000,502230000,1011225000
29587,-29700,-722900000,827205000,1550105000,3388535000,730668152.2,647019347.8,-5.9,26432.6,4521.7,0.5,22700,-20300,-493220000,24350,"2023-03-08T09:20:00.000Z",1678267200000,24500,24300,24450,34.6,65.4,0,0.8,1.6,,1.9,43000,65700,139200,,1602530000,554655000,1047875000,
29587,4400,109560000,1669405000,1559845000,4240475000,730668152.2,647019347.8,10,26432.6,4521.7,86.3,34500,34100,832460000,24500,"2023-03-08T09:25:00.000Z",1678267500000,24500,24350,24400,98.9,1.1,0,1.2,0,,0,400,34900,174100,,851940000,842200000,9740000,
29587,6200,153730000,1764920000,1611190000,4387335000,730668152.2,647019347.8,0.5,26432.6,4521.7,1.9,3900,1800,44170000,24500,"2023-03-08T09:30:00.000Z",1678267800000,24500,24450,24500,65,35,0,0.1,0.1,,0.5,2100,6000,180100,,146860000,95515000,51345000,
29587,-21500,-522535000,1867640000,2390175000,5269040000,730668152.2,647019347.8,-8.1,26432.6,4521.7,0.1,4200,-27700,-676265000,24450,"2023-03-08T09:35:00.000Z",1678268100000,24500,24400,24450,11.6,88.4,0,0.1,1.2,,7.6,31900,36100,216200,,881705000,102720000,778985000,
29587,-20500,-497790000,2280345000,2778135000,6069705000,730668152.2,647019347.8,0.3,26432.6,4521.7,1.1,16900,1000,24745000,24450,"2023-03-08T09:40:00.000Z",1678268400000,24450,24400,24400,51.5,48.5,0,0.6,0.6,,0.9,15900,32800,249000,,800665000,412705000,387960000,
29587,-25900,-629625000,2344045000,2973670000,6328940000,730668152.2,647019347.8,-1.6,26432.6,4521.7,0.3,2600,-5400,-131835000,24500,"2023-03-08T09:45:00.000Z",1678268700000,24500,24400,24450,24.5,75.5,0,0.1,0.3,,3.1,8000,10600,259600,,259235000,63700000,195535000,
29587,-77400,-1886235000,2351395000,4237630000,7600250000,730668152.2,647019347.8,-15,26432.6,4521.7,0,300,-51500,-1256610000,24350,"2023-03-08T09:50:00.000Z",1678269000000,24500,24350,24500,0.6,99.4,0,0,2,,172.7,51800,52100,311700,,1271310000,7350000,1263960000,
29587,-111300,-2711060000,2480990000,5192050000,8684265000,730668152.2,647019347.8,-9.9,26432.6,4521.7,0.1,5300,-33900,-824825000,24450,"2023-03-08T09:55:00.000Z",1678269300000,24500,24300,24400,11.9,88.1,0,0.2,1.5,,7.4,39200,44500,356200,,1084015000,129595000,954420000,
29587,-115200,-2805880000,2603335000,5409215000,9023775000,730668152.2,647019347.8,-1.1,26432.6,4521.7,0.6,5000,-3900,-94820000,24350,"2023-03-08T10:00:00.000Z",1678269600000,24500,24350,24450,36,64,0,0.2,0.3,,1.8,8900,13900,370100,,339510000,122345000,217165000,
29587,-112900,-2749530000,2659685000,5409215000,9080125000,730668152.2,647019347.8,0.7,26432.6,4521.7,Infinity,2300,2300,56350000,24500,"2023-03-08T10:05:00.000Z",1678269900000,24500,24500,24500,100,0,0,0.1,,,0,,2300,372400,,56350000,56350000,,
29587,-123800,-3014970000,2818805000,5833775000,9663805000,730668152.2,647019347.8,-3.2,26432.6,4521.7,0.4,6500,-10900,-265440000,24450,"2023-03-08T10:10:00.000Z",1678270200000,24500,24400,24500,27.2,72.8,0,0.2,0.7,,2.7,17400,23900,396300,,583680000,159120000,424560000,
29587,-181800,-4426615000,3185835000,7612450000,11809510000,730668152.2,647019347.8,-16.9,26432.6,4521.7,0.2,15000,-58000,-1411645000,24300,"2023-03-08T10:15:00.000Z",1678270500000,24500,24300,24450,17,83,0,0.5,2.8,,4.9,73000,88000,484300,,2145705000,367030000,1778675000,
