"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3315.6,100,353000,688000,335000,1023000,11450468.8,6425937.5,0.1,1878.1,0,2,200,100,353000,3350,"2023-03-08T09:15:00.000Z",1678266900000,3440,3350,3440,66.7,33.3,0,0.1,0.1,,0.5,100,300,300,,1023000,688000,335000,
3315.6,-800,-2680000,688000,3368000,4056000,11450468.8,6425937.5,-0.6,1878.1,0,0,,-900,-3033000,3370,"2023-03-08T09:30:00.000Z",1678267800000,3370,3370,3370,0,100,0,,0.5,,Infinity,900,900,1200,,3033000,,3033000,
3315.6,-2800,-9440000,688000,10128000,10816000,11450468.8,6425937.5,-1.3,1878.1,0,0,,-2000,-6760000,3380,"2023-03-08T09:35:00.000Z",1678268100000,3380,3380,3380,0,100,0,,1.1,,Infinity,2000,2000,3200,,6760000,,6760000,
3315.6,-4800,-16200000,688000,16888000,17576000,11450468.8,6425937.5,-1.3,1878.1,0,0,,-2000,-6760000,3380,"2023-03-08T09:50:00.000Z",1678269000000,3380,3380,3380,0,100,0,,1.1,,Infinity,2000,2000,5200,,6760000,,6760000,
3315.6,-6800,-22960000,688000,23648000,24336000,11450468.8,6425937.5,-1.3,1878.1,0,0,,-2000,-6760000,3380,"2023-03-08T09:55:00.000Z",1678269300000,3380,3380,3380,0,100,0,,1.1,,Infinity,2000,2000,7200,,6760000,,6760000,
3315.6,-7000,-23636000,688000,24324000,25012000,11450468.8,6425937.5,-0.1,1878.1,0,0,,-200,-676000,3380,"2023-03-08T10:00:00.000Z",1678269600000,3380,3380,3380,0,100,0,,0.1,,Infinity,200,200,7400,,676000,,676000,
3315.6,-7700,-26002000,1026000,27028000,28054000,11450468.8,6425937.5,-0.5,1878.1,0,0.1,100,-700,-2366000,3380,"2023-03-08T10:05:00.000Z",1678269900000,3380,3380,3380,11.1,88.9,0,0,0.4,,8,800,900,8300,,3042000,338000,2704000,
3315.6,-7300,-24650000,2378000,27028000,29406000,11450468.8,6425937.5,0.3,1878.1,0,Infinity,400,400,1352000,3380,"2023-03-08T10:10:00.000Z",1678270200000,3380,3380,3380,100,0,0,0.1,,,0,,400,8700,,1352000,1352000,,
3315.6,-7700,-25998000,2378000,28376000,30754000,11450468.8,6425937.5,-0.3,1878.1,0,0,,-400,-1348000,3370,"2023-03-08T10:15:00.000Z",1678270500000,3370,3370,3370,0,100,0,,0.2,,Infinity,400,400,9100,,1348000,,1348000,
3315.6,-6700,-22588000,9158000,31746000,40904000,11450468.8,6425937.5,0.7,1878.1,0,2,2000,1000,3410000,3390,"2023-03-08T10:30:00.000Z",1678271400000,3390,3370,3370,66.7,33.3,0,0.6,0.5,,0.5,1000,3000,12100,,10150000,6780000,3370000,
3315.6,-1900,-6316000,27464000,33780000,61244000,11450468.8,6425937.5,3.2,1878.1,0,9,5400,4800,16272000,3390,"2023-03-08T10:50:00.000Z",1678272600000,3390,3390,3390,90,10,0,1.6,0.3,,0.1,600,6000,18100,,20340000,18306000,2034000,
3315.6,-2000,-6650000,29164000,35814000,64978000,11450468.8,6425937.5,-0.1,1878.1,0,0.8,500,-100,-334000,3400,"2023-03-08T10:55:00.000Z",1678272900000,3400,3390,3390,45.5,54.5,0,0.2,0.3,,1.2,600,1100,19200,,3734000,1700000,2034000,
3315.6,-2700,-9020000,30184000,39204000,69388000,11450468.8,6425937.5,-0.5,1878.1,0,0.3,300,-700,-2370000,3390,"2023-03-08T11:00:00.000Z",1678273200000,3400,3390,3400,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,20500,,4410000,1020000,3390000,
3315.6,0,160000,39364000,39204000,78568000,11450468.8,6425937.5,1.8,1878.1,0,Infinity,2700,2700,9180000,3400,"2023-03-08T11:05:00.000Z",1678273500000,3400,3400,3400,100,0,0,0.8,,,0,,2700,23200,,9180000,9180000,,
3315.6,-5700,-19220000,39364000,58584000,97948000,11450468.8,6425937.5,-3.9,1878.1,0,0,,-5700,-19380000,3400,"2023-03-08T11:15:00.000Z",1678274100000,3400,3400,3400,0,100,0,,3,,Infinity,5700,5700,28900,,19380000,,19380000,
3315.6,-6000,-20240000,39364000,59604000,98968000,11450468.8,6425937.5,-0.2,1878.1,0,0,,-300,-1020000,3400,"2023-03-08T11:20:00.000Z",1678274400000,3400,3400,3400,0,100,0,,0.2,,Infinity,300,300,29200,,1020000,,1020000,
