"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172830.4,88900,1710170000,6955725000,5245555000,14040585000,3363175434.8,2271924347.8,1.6,117341.3,28439.1,1.3,364200,88900,1710170000,19100,"2023-03-08T09:15:00.000Z",1678266900000,19150,19000,19100,49.5,37.4,13.1,2.1,2.3,3.4,0.8,275300,735800,735800,96300,14040585000,6955725000,5245555000,1839305000
172830.4,96500,1866675000,11817945000,9951270000,23608520000,3363175434.8,2271924347.8,0.1,117341.3,28439.1,1,253600,7600,156505000,19150,"2023-03-08T09:20:00.000Z",1678267200000,19200,19100,19100,50.8,49.2,0,1.5,2.1,,1,246000,499600,1235400,,9567935000,4862220000,4705715000,
172830.4,208400,4021540000,16384775000,12363235000,30587315000,3363175434.8,2271924347.8,2,117341.3,28439.1,1.9,237400,111900,2154865000,19300,"2023-03-08T09:25:00.000Z",1678267500000,19350,19150,19200,65.4,34.6,0,1.4,1.1,,0.5,125500,362900,1598300,,6978795000,4566830000,2411965000,
172830.4,149000,2880545000,16502300000,13621755000,31963360000,3363175434.8,2271924347.8,-1,117341.3,28439.1,0.1,6100,-59400,-1140995000,19200,"2023-03-08T09:30:00.000Z",1678267800000,19300,19200,19250,8.5,91.5,0,0,0.6,,10.7,65500,71600,1669900,,1376045000,117525000,1258520000,
172830.4,124600,2412520000,16611740000,14199220000,32650265000,3363175434.8,2271924347.8,-0.4,117341.3,28439.1,0.2,5700,-24400,-468025000,19150,"2023-03-08T09:35:00.000Z",1678268100000,19200,19150,19200,15.9,84.1,0,0,0.3,,5.3,30100,35800,1705700,,686905000,109440000,577465000,
172830.4,125300,2426480000,16824860000,14398380000,33062545000,3363175434.8,2271924347.8,0,117341.3,28439.1,1.1,11100,700,13960000,19150,"2023-03-08T09:40:00.000Z",1678268400000,19200,19150,19150,51.6,48.4,0,0.1,0.1,,0.9,10400,21500,1727200,,412280000,213120000,199160000,
172830.4,600,38935000,17001500000,16962565000,35803370000,3363175434.8,2271924347.8,-2.2,117341.3,28439.1,0.1,9200,-124700,-2387545000,19150,"2023-03-08T09:45:00.000Z",1678268700000,19200,19150,19150,6.4,93.6,0,0.1,1.1,,14.6,133900,143100,1870300,,2740825000,176640000,2564185000,
172830.4,-40900,-755375000,17160860000,17916235000,36916400000,3363175434.8,2271924347.8,-0.7,117341.3,28439.1,0.2,8300,-41500,-794310000,19200,"2023-03-08T09:50:00.000Z",1678269000000,19200,19150,19150,14.3,85.7,0,0,0.4,,6,49800,58100,1928400,,1113030000,159360000,953670000,
172830.4,-151700,-2874465000,18209180000,21083645000,41132130000,3363175434.8,2271924347.8,-1.9,117341.3,28439.1,0.3,54600,-110800,-2119090000,19150,"2023-03-08T09:55:00.000Z",1678269300000,19200,19150,19200,24.8,75.2,0,0.3,1.4,,3,165400,220000,2148400,,4215730000,1048320000,3167410000,
172830.4,-198700,-3774515000,19609045000,23383560000,44831910000,3363175434.8,2271924347.8,-0.8,117341.3,28439.1,0.6,73100,-47000,-900050000,19150,"2023-03-08T10:00:00.000Z",1678269600000,19150,19150,19150,37.8,62.2,0,0.4,1,,1.6,120100,193200,2341600,,3699780000,1399865000,2299915000,
172830.4,-277200,-5277630000,19739425000,25017055000,46595785000,3363175434.8,2271924347.8,-1.4,117341.3,28439.1,0.1,6800,-78500,-1503115000,19150,"2023-03-08T10:05:00.000Z",1678269900000,19200,19150,19150,7.4,92.6,0,0,0.7,,12.5,85300,92100,2433700,,1763875000,130380000,1633495000,
172830.4,-358500,-6834360000,20729645000,27564005000,50132955000,3363175434.8,2271924347.8,-1.4,117341.3,28439.1,0.4,51700,-81300,-1556730000,19200,"2023-03-08T10:10:00.000Z",1678270200000,19200,19150,19150,28,72,0,0.3,1.1,,2.6,133000,184700,2618400,,3537170000,990220000,2546950000,
172830.4,-21100,-344220000,27673610000,28017830000,57530745000,3363175434.8,2271924347.8,5.9,117341.3,28439.1,15.3,361000,337400,6490140000,19300,"2023-03-08T10:15:00.000Z",1678270500000,19300,19150,19200,93.9,6.1,0,2.1,0.2,,0.1,23600,384600,3003000,,7397790000,6943965000,453825000,
172830.4,570600,11121325000,40819445000,29698120000,72356870000,3363175434.8,2271924347.8,10.5,117341.3,28439.1,7.8,678200,591700,11465545000,19400,"2023-03-08T10:20:00.000Z",1678270800000,19450,19250,19300,88.7,11.3,0,3.9,0.7,,0.1,86500,764700,3767700,,14826125000,13145835000,1680290000,
