"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8461.3,-900,-7460000,840000,8300000,9140000,71094193.5,52059354.8,-0.4,6209.7,6.5,0.1,100,-900,-7460000,8300,"2023-03-08T09:00:00.000Z",1678266000000,8400,8300,8300,9.1,90.9,0,0,0.2,,10,1000,1100,1100,,9140000,840000,8300000,
8461.3,-2800,-23130000,9240000,32370000,41610000,71094193.5,52059354.8,-0.8,6209.7,6.5,0.3,1000,-1900,-15670000,8400,"2023-03-08T09:05:00.000Z",1678266300000,8400,8300,8300,25.6,74.4,0,0.1,0.5,,2.9,2900,3900,5000,,32470000,8400000,24070000,
8461.3,-2300,-18880000,17640000,36520000,54160000,71094193.5,52059354.8,0.2,6209.7,6.5,2,1000,500,4250000,8300,"2023-03-08T09:15:00.000Z",1678266900000,8400,8300,8400,66.7,33.3,0,0.1,0.1,,0.5,500,1500,6500,,12550000,8400000,4150000,
8461.3,52100,438100000,476280000,38180000,514460000,71094193.5,52059354.8,24,6209.7,6.5,273,54600,54400,456980000,8400,"2023-03-08T09:20:00.000Z",1678267200000,8400,8300,8400,99.6,0.4,0,6.5,0,,0,200,54800,61300,,460300000,458640000,1660000,
8461.3,38800,327710000,476280000,148570000,624850000,71094193.5,52059354.8,-5.8,6209.7,6.5,0,,-13300,-110390000,8300,"2023-03-08T09:25:00.000Z",1678267500000,8300,8300,8300,0,100,0,,2.1,,Infinity,13300,13300,74600,,110390000,,110390000,
8461.3,39300,331910000,480480000,148570000,629050000,71094193.5,52059354.8,0.2,6209.7,6.5,Infinity,500,500,4200000,8400,"2023-03-08T09:50:00.000Z",1678269000000,8400,8400,8400,100,0,0,0.1,,,0,,500,75100,,4200000,4200000,,
8461.3,39400,332750000,481320000,148570000,629890000,71094193.5,52059354.8,0,6209.7,6.5,Infinity,100,100,840000,8400,"2023-03-08T09:55:00.000Z",1678269300000,8400,8400,8400,100,0,0,0,,,0,,100,75200,,840000,840000,,
8461.3,39000,329430000,481320000,151890000,633210000,71094193.5,52059354.8,-0.2,6209.7,6.5,0,,-400,-3320000,8300,"2023-03-08T10:25:00.000Z",1678271100000,8300,8300,8300,0,100,0,,0.1,,Infinity,400,400,75600,,3320000,,3320000,
8461.3,34000,287930000,481320000,193390000,674710000,71094193.5,52059354.8,-2.2,6209.7,6.5,0,,-5000,-41500000,8300,"2023-03-08T10:30:00.000Z",1678271400000,8300,8300,8300,0,100,0,,0.8,,Infinity,5000,5000,80600,,41500000,,41500000,
8461.3,34100,288770000,482160000,193390000,675550000,71094193.5,52059354.8,0,6209.7,6.5,Infinity,100,100,840000,8400,"2023-03-08T10:50:00.000Z",1678272600000,8400,8400,8400,100,0,0,0,,,0,,100,80700,,840000,840000,,
8461.3,34000,287940000,482160000,194220000,676380000,71094193.5,52059354.8,0,6209.7,6.5,0,,-100,-830000,8300,"2023-03-08T10:55:00.000Z",1678272900000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,80800,,830000,,830000,
8461.3,38000,321540000,515760000,194220000,709980000,71094193.5,52059354.8,1.8,6209.7,6.5,Infinity,4000,4000,33600000,8400,"2023-03-08T11:05:00.000Z",1678273500000,8400,8400,8400,100,0,0,0.5,,,0,,4000,84800,,33600000,33600000,,
8461.3,36800,311580000,515760000,204180000,719940000,71094193.5,52059354.8,-0.5,6209.7,6.5,0,,-1200,-9960000,8300,"2023-03-08T13:00:00.000Z",1678280400000,8300,8300,8300,0,100,0,,0.2,,Infinity,1200,1200,86000,,9960000,,9960000,
