"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163755.8,10400,90860000,381360000,290500000,671860000,1402374807.7,940599807.7,0.2,110551.9,14461.5,1.3,45400,10400,90860000,8400,"2023-03-08T09:00:00.000Z",1678266000000,8400,8300,8400,56.5,43.5,0,0.3,0.3,,0.8,35000,80400,80400,,671860000,381360000,290500000,
163755.8,29400,251840000,656880000,405040000,1061920000,1402374807.7,940599807.7,0.3,110551.9,14461.5,2.4,32800,19000,160980000,8400,"2023-03-08T09:05:00.000Z",1678266300000,8400,8300,8400,70.4,29.6,0,0.2,0.1,,0.4,13800,46600,127000,,390060000,275520000,114540000,
163755.8,-14500,-112410000,666960000,779370000,1446330000,1402374807.7,940599807.7,-0.8,110551.9,14461.5,0,1200,-43900,-364250000,8300,"2023-03-08T09:10:00.000Z",1678266600000,8400,8300,8300,2.6,97.4,0,0,0.4,,37.6,45100,46300,173300,,384410000,10080000,374330000,
163755.8,-399300,-3306240000,667800000,3974040000,4641840000,1402374807.7,940599807.7,-6.9,110551.9,14461.5,0,100,-384800,-3193830000,8300,"2023-03-08T09:15:00.000Z",1678266900000,8400,8300,8300,0,100,0,0,3.5,,3849,384900,385000,558300,,3195510000,840000,3194670000,
163755.8,277600,2380010000,6661200000,4281190000,10942390000,1402374807.7,940599807.7,12.3,110551.9,14461.5,19.5,713500,676900,5686250000,8400,"2023-03-08T09:20:00.000Z",1678267200000,8400,8300,8300,95.1,4.9,0,4.4,0.3,,0.1,36600,750100,1308400,,6300550000,5993400000,307150000,
163755.8,77200,696660000,7070290000,6373630000,13443920000,1402374807.7,940599807.7,-3.6,110551.9,14461.5,0.2,48700,-200400,-1683350000,8400,"2023-03-08T09:25:00.000Z",1678267500000,8500,8400,8400,16.4,83.6,0,0.3,2.3,,5.1,249100,297800,1606200,,2501530000,409090000,2092440000,
163755.8,165500,1438550000,8342220000,6903670000,15262690000,1402374807.7,940599807.7,1.6,110551.9,14461.5,2.4,151400,88300,741890000,8400,"2023-03-08T09:30:00.000Z",1678267800000,8500,8400,8400,69.9,29.1,0.9,0.9,0.6,0.1,0.4,63100,216500,1822700,2000,1818770000,1271930000,530040000,16800000
163755.8,193300,1673180000,8668980000,6995800000,15681580000,1402374807.7,940599807.7,0.5,110551.9,14461.5,3.5,38900,27800,234630000,8400,"2023-03-08T09:35:00.000Z",1678268100000,8400,8300,8400,77.8,22.2,0,0.2,0.1,,0.3,11100,50000,1872700,,418890000,326760000,92130000,
163755.8,203600,1759700000,8755500000,6995800000,15768100000,1402374807.7,940599807.7,0.2,110551.9,14461.5,Infinity,10300,10300,86520000,8400,"2023-03-08T09:40:00.000Z",1678268400000,8400,8400,8400,100,0,0,0.1,,,0,,10300,1883000,,86520000,86520000,,
163755.8,210400,1816870000,8816820000,6999950000,15833570000,1402374807.7,940599807.7,0.1,110551.9,14461.5,14.6,7300,6800,57170000,8400,"2023-03-08T09:45:00.000Z",1678268700000,8400,8300,8400,93.6,6.4,0,0,0,,0.1,500,7800,1890800,,65470000,61320000,4150000,
163755.8,239000,2057260000,9069660000,7012400000,16098860000,1402374807.7,940599807.7,0.5,110551.9,14461.5,20.1,30100,28600,240390000,8400,"2023-03-08T09:50:00.000Z",1678269000000,8400,8300,8400,95.3,4.7,0,0.2,0,,0,1500,31600,1922400,,265290000,252840000,12450000,
163755.8,250200,2152010000,9220020000,7068010000,16304830000,1402374807.7,940599807.7,0.2,110551.9,14461.5,2.7,17900,11200,94750000,8300,"2023-03-08T09:55:00.000Z",1678269300000,8400,8300,8400,72.8,27.2,0,0.1,0.1,,0.4,6700,24600,1947000,,205970000,150360000,55610000,
163755.8,166300,1456170000,9264540000,7808370000,17089710000,1402374807.7,940599807.7,-1.5,110551.9,14461.5,0.1,5300,-83900,-695840000,8300,"2023-03-08T10:00:00.000Z",1678269600000,8400,8300,8300,5.6,94.4,0,0,0.8,,16.8,89200,94500,2041500,,784880000,44520000,740360000,
163755.8,113200,1015440000,9264540000,8249100000,17530440000,1402374807.7,940599807.7,-1,110551.9,14461.5,0,,-53100,-440730000,8300,"2023-03-08T10:05:00.000Z",1678269900000,8300,8300,8300,0,100,0,,0.5,,Infinity,53100,53100,2094600,,440730000,,440730000,
163755.8,63900,606510000,9286380000,8679870000,17983050000,1402374807.7,940599807.7,-0.9,110551.9,14461.5,0.1,2600,-49300,-408930000,8300,"2023-03-08T10:10:00.000Z",1678270200000,8400,8300,8300,4.8,95.2,0,0,0.5,,20,51900,54500,2149100,,452610000,21840000,430770000,
163755.8,241400,2097690000,10792500000,8694810000,19504110000,1402374807.7,940599807.7,3.2,110551.9,14461.5,99.6,179300,177500,1491180000,8400,"2023-03-08T10:15:00.000Z",1678270500000,8400,8300,8300,99,1,0,1.1,0,,0,1800,181100,2330200,,1521060000,1506120000,14940000,
163755.8,485300,4150220000,12916430000,8766210000,21699440000,1402374807.7,940599807.7,4.4,110551.9,14461.5,29.7,252400,243900,2052530000,8500,"2023-03-08T10:20:00.000Z",1678270800000,8500,8400,8400,96.7,3.3,0,1.5,0.1,,0,8500,260900,2591100,,2195330000,2123930000,71400000,
163755.8,503400,4305350000,13179080000,8873730000,22069610000,1402374807.7,940599807.7,0.3,110551.9,14461.5,2.4,30900,18100,155130000,8500,"2023-03-08T10:25:00.000Z",1678271100000,8500,8400,8400,70.7,29.3,0,0.2,0.1,,0.4,12800,43700,2634800,,370170000,262650000,107520000,
163755.8,517200,4422930000,13320180000,8897250000,22234230000,1402374807.7,940599807.7,0.3,110551.9,14461.5,5.9,16600,13800,117580000,8400,"2023-03-08T10:30:00.000Z",1678271400000,8500,8400,8400,85.6,14.4,0,0.1,0,,0.2,2800,19400,2654200,,164620000,141100000,23520000,
163755.8,381600,3283970000,13326980000,10043010000,23386790000,1402374807.7,940599807.7,-2.5,110551.9,14461.5,0,800,-135600,-1138960000,8500,"2023-03-08T10:35:00.000Z",1678271700000,8500,8400,8500,0.6,99.4,0,0,1.2,,170.5,136400,137200,2791400,,1152560000,6800000,1145760000,
163755.8,375400,3232090000,13343980000,10111890000,23472670000,1402374807.7,940599807.7,-0.1,110551.9,14461.5,0.2,2000,-6200,-51880000,8400,"2023-03-08T10:40:00.000Z",1678272000000,8500,8400,8500,19.6,80.4,0,0,0.1,,4.1,8200,10200,2801600,,85880000,17000000,68880000,
