"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.8,100,870000,6480000,5610000,12090000,16498148.1,13041111.1,0.3,1614.8,7.4,1.1,800,100,870000,8000,"2023-03-08T09:00:00.000Z",1678266000000,8100,8000,8100,53.3,46.7,0,0.4,0.4,,0.9,700,1500,1500,,12090000,6480000,5610000,
2014.8,200,1680000,7290000,5610000,12900000,16498148.1,13041111.1,0.2,1614.8,7.4,Infinity,100,100,810000,8100,"2023-03-08T09:30:00.000Z",1678267800000,8100,8100,8100,100,0,0,0,,,0,,100,1600,,810000,810000,,
2014.8,-4800,-38320000,7290000,45610000,52900000,16498148.1,13041111.1,-11.6,1614.8,7.4,0,,-5000,-40000000,8000,"2023-03-08T09:35:00.000Z",1678268100000,8000,8000,8000,0,100,0,,3.1,,Infinity,5000,5000,6600,,40000000,,40000000,
2014.8,-4900,-39120000,7290000,46410000,53700000,16498148.1,13041111.1,-0.2,1614.8,7.4,0,,-100,-800000,8000,"2023-03-08T09:50:00.000Z",1678269000000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,6700,,800000,,800000,
2014.8,-4700,-37500000,8910000,46410000,55320000,16498148.1,13041111.1,0.5,1614.8,7.4,Infinity,200,200,1620000,8100,"2023-03-08T09:55:00.000Z",1678269300000,8100,8100,8100,100,0,0,0.1,,,0,,200,6900,,1620000,1620000,,
2014.8,-7400,-58890000,42930000,101820000,144750000,16498148.1,13041111.1,-6.2,1614.8,7.4,0.6,4200,-2700,-21390000,8100,"2023-03-08T10:00:00.000Z",1678269600000,8100,8000,8100,37.8,62.2,0,2.1,4.3,,1.6,6900,11100,18000,,89430000,34020000,55410000,
2014.8,-9100,-72660000,42930000,115590000,158520000,16498148.1,13041111.1,-4,1614.8,7.4,0,,-1700,-13770000,8100,"2023-03-08T10:15:00.000Z",1678270500000,8100,8100,8100,0,100,0,,1.1,,Infinity,1700,1700,19700,,13770000,,13770000,
2014.8,-9500,-75900000,42930000,118830000,161760000,16498148.1,13041111.1,-0.9,1614.8,7.4,0,,-400,-3240000,8100,"2023-03-08T10:25:00.000Z",1678271100000,8100,8100,8100,0,100,0,,0.2,,Infinity,400,400,20100,,3240000,,3240000,
2014.8,-9800,-78330000,42930000,121260000,164190000,16498148.1,13041111.1,-0.7,1614.8,7.4,0,,-300,-2430000,8100,"2023-03-08T10:35:00.000Z",1678271700000,8100,8100,8100,0,100,0,,0.2,,Infinity,300,300,20400,,2430000,,2430000,
2014.8,-10900,-87240000,42930000,130170000,173100000,16498148.1,13041111.1,-2.6,1614.8,7.4,0,,-1100,-8910000,8100,"2023-03-08T10:45:00.000Z",1678272300000,8100,8100,8100,0,100,0,,0.7,,Infinity,1100,1100,21500,,8910000,,8910000,
2014.8,-11900,-95340000,42930000,138270000,181200000,16498148.1,13041111.1,-2.3,1614.8,7.4,0,,-1000,-8100000,8100,"2023-03-08T11:00:00.000Z",1678273200000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,22500,,8100000,,8100000,
2014.8,-12900,-103440000,42930000,146370000,189300000,16498148.1,13041111.1,-2.3,1614.8,7.4,0,,-1000,-8100000,8100,"2023-03-08T11:05:00.000Z",1678273500000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,23500,,8100000,,8100000,
2014.8,-16900,-135840000,42930000,178770000,221700000,16498148.1,13041111.1,-9.4,1614.8,7.4,0,,-4000,-32400000,8100,"2023-03-08T11:10:00.000Z",1678273800000,8100,8100,8100,0,100,0,,2.5,,Infinity,4000,4000,27500,,32400000,,32400000,
2014.8,-23400,-188490000,42930000,231420000,274350000,16498148.1,13041111.1,-15.2,1614.8,7.4,0,,-6500,-52650000,8100,"2023-03-08T13:00:00.000Z",1678280400000,8100,8100,8100,0,100,0,,4,,Infinity,6500,6500,34000,,52650000,,52650000,
2014.8,-23400,-188490000,42930000,231420000,275970000,16498148.1,13041111.1,0,1614.8,7.4,NaN,,0,0,8100,"2023-03-08T13:10:00.000Z",1678281000000,8100,8100,8100,0,0,100,,,27,NaN,,200,34200,200,1620000,,,1620000
2014.8,-23000,-185250000,46170000,231420000,279210000,16498148.1,13041111.1,0.9,1614.8,7.4,Infinity,400,400,3240000,8100,"2023-03-08T13:20:00.000Z",1678281600000,8100,8100,8100,100,0,0,0.2,,,0,,400,34600,,3240000,3240000,,
2014.8,-25200,-203070000,51030000,254100000,306750000,16498148.1,13041111.1,-5.2,1614.8,7.4,0.2,600,-2200,-17820000,8100,"2023-03-08T13:25:00.000Z",1678281900000,8100,8100,8100,17.6,82.4,0,0.3,1.7,,4.7,2800,3400,38000,,27540000,4860000,22680000,
2014.8,-24900,-200610000,53490000,254100000,309210000,16498148.1,13041111.1,0.7,1614.8,7.4,Infinity,300,300,2460000,8200,"2023-03-08T13:30:00.000Z",1678282200000,8200,8200,8200,100,0,0,0.1,,,0,,300,38300,,2460000,2460000,,
2014.8,-23700,-190760000,64150000,254910000,320680000,16498148.1,13041111.1,2.8,1614.8,7.4,13,1300,1200,9850000,8100,"2023-03-08T13:35:00.000Z",1678282500000,8200,8100,8200,92.9,7.1,0,0.6,0.1,,0.1,100,1400,39700,,11470000,10660000,810000,
2014.8,-33700,-271760000,64150000,335910000,401680000,16498148.1,13041111.1,-23.4,1614.8,7.4,0,,-10000,-81000000,8100,"2023-03-08T13:40:00.000Z",1678282800000,8100,8100,8100,0,100,0,,6.2,,Infinity,10000,10000,49700,,81000000,,81000000,
2014.8,-35700,-287960000,64150000,352110000,417880000,16498148.1,13041111.1,-4.7,1614.8,7.4,0,,-2000,-16200000,8100,"2023-03-08T13:55:00.000Z",1678283700000,8100,8100,8100,0,100,0,,1.2,,Infinity,2000,2000,51700,,16200000,,16200000,
2014.8,-32100,-258440000,93670000,352110000,447400000,16498148.1,13041111.1,8.5,1614.8,7.4,Infinity,3600,3600,29520000,8200,"2023-03-08T14:00:00.000Z",1678284000000,8200,8200,8200,100,0,0,1.8,,,0,,3600,55300,,29520000,29520000,,
2014.8,-31600,-254340000,97770000,352110000,451500000,16498148.1,13041111.1,1.2,1614.8,7.4,Infinity,500,500,4100000,8200,"2023-03-08T14:05:00.000Z",1678284300000,8200,8200,8200,100,0,0,0.2,,,0,,500,55800,,4100000,4100000,,
2014.8,-6700,-50160000,301950000,352110000,655680000,16498148.1,13041111.1,59.1,1614.8,7.4,Infinity,24900,24900,204180000,8200,"2023-03-08T14:15:00.000Z",1678284900000,8200,8200,8200,100,0,0,12.4,,,0,,24900,80700,,204180000,204180000,,
2014.8,-6100,-45240000,306870000,352110000,660600000,16498148.1,13041111.1,1.4,1614.8,7.4,Infinity,600,600,4920000,8200,"2023-03-08T14:20:00.000Z",1678285200000,8200,8200,8200,100,0,0,0.3,,,0,,600,81300,,4920000,4920000,,
2014.8,5400,49060000,401170000,352110000,754900000,16498148.1,13041111.1,27.3,1614.8,7.4,Infinity,11500,11500,94300000,8200,"2023-03-08T14:25:00.000Z",1678285500000,8200,8200,8200,100,0,0,5.7,,,0,,11500,92800,,94300000,94300000,,
2014.8,10800,93340000,445450000,352110000,799180000,16498148.1,13041111.1,12.8,1614.8,7.4,Infinity,5400,5400,44280000,8200,"2023-03-08T14:45:00.000Z",1678286700000,8200,8200,8200,100,0,0,2.7,,,0,,5400,98200,,44280000,44280000,,
