"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65984.8,-158300,-1170464000,411497000,1581961000,2416612000,489967869.6,504130652.2,82.6,68073.9,8980.4,0.3,55700,-158300,-1170464000,7390,"2023-03-08T09:15:00.000Z",1678266900000,7450,7370,7450,17.1,65.5,17.4,0.8,3.1,6.3,3.8,214000,326500,326500,56800,2416612000,411497000,1581961000,423154000
65984.8,-123400,-911777000,760683000,1672460000,2857040000,489967869.6,504130652.2,-18.3,68073.9,8980.4,3.9,47100,34900,258687000,7410,"2023-03-08T09:20:00.000Z",1678267200000,7450,7390,7400,79.3,20.5,0.2,0.7,0.2,0,0.3,12200,59400,385900,100,440428000,349186000,90499000,743000
65984.8,-149100,-1101332000,1242709000,2344041000,4010647000,489967869.6,504130652.2,13.4,68073.9,8980.4,0.7,65000,-25700,-189555000,7400,"2023-03-08T09:25:00.000Z",1678267500000,7430,7400,7410,41.7,58.3,0,1,1.3,,1.4,90700,155700,541600,,1153607000,482026000,671581000,
65984.8,-47600,-349645000,2317492000,2667137000,5415926000,489967869.6,504130652.2,-53.1,68073.9,8980.4,3.3,145200,101500,751687000,7400,"2023-03-08T09:30:00.000Z",1678267800000,7410,7390,7400,76.5,23,0.5,2.2,0.6,0.1,0.3,43700,189900,731500,1000,1405279000,1074783000,323096000,7400000
65984.8,-9700,-69028000,2879153000,2948181000,6258631000,489967869.6,504130652.2,-19.8,68073.9,8980.4,2,75900,37900,280617000,7400,"2023-03-08T09:35:00.000Z",1678268100000,7410,7390,7410,66.6,33.4,0,1.2,0.6,,0.5,38000,113900,845400,,842705000,561661000,281044000,
65984.8,-50500,-370778000,3112423000,3483201000,7026921000,489967869.6,504130652.2,21.3,68073.9,8980.4,0.4,31500,-40800,-301750000,7410,"2023-03-08T09:40:00.000Z",1678268400000,7410,7400,7400,30.3,69.7,0,0.5,1.1,,2.3,72300,103800,949200,,768290000,233270000,535020000,
65984.8,-36200,-264946000,3375870000,3640816000,7447983000,489967869.6,504130652.2,-7.5,68073.9,8980.4,1.7,35600,14300,105832000,7400,"2023-03-08T09:45:00.000Z",1678268700000,7410,7390,7410,62.6,37.4,0,0.5,0.3,,0.6,21300,56900,1006100,,421062000,263447000,157615000,
65984.8,-38600,-282664000,3674112000,3956776000,8062185000,489967869.6,504130652.2,1.3,68073.9,8980.4,0.9,40300,-2400,-17718000,7400,"2023-03-08T09:50:00.000Z",1678269000000,7410,7390,7400,48.6,51.4,0,0.6,0.6,,1.1,42700,83000,1089100,,614202000,298242000,315960000,
65984.8,-226900,-1673118000,3989277000,5662395000,10099249000,489967869.6,504130652.2,98.2,68073.9,8980.4,0.2,42600,-188300,-1390454000,7380,"2023-03-08T09:55:00.000Z",1678269300000,7400,7380,7400,15.5,83.8,0.8,0.6,3.4,0.2,5.4,230900,275700,1364800,2200,2037064000,315165000,1705619000,16280000
65984.8,-344300,-2538206000,4144213000,6682419000,11298530000,489967869.6,504130652.2,61.1,68073.9,8980.4,0.2,21000,-117400,-865088000,7380,"2023-03-08T10:00:00.000Z",1678269600000,7400,7370,7380,12.9,85.1,2,0.3,2,0.4,6.6,138400,162700,1527500,3300,1199281000,154936000,1020024000,24321000
65984.8,-391100,-2884515000,4191582000,7076097000,11739577000,489967869.6,504130652.2,24.5,68073.9,8980.4,0.1,6400,-46800,-346309000,7400,"2023-03-08T10:05:00.000Z",1678269900000,7410,7380,7380,10.7,89.3,0,0.1,0.8,,8.3,53200,59600,1587100,,441047000,47369000,393678000,
65984.8,-407300,-3004150000,4253002000,7257152000,11982052000,489967869.6,504130652.2,8.4,68073.9,8980.4,0.3,8300,-16200,-119635000,7390,"2023-03-08T10:10:00.000Z",1678270200000,7400,7390,7390,25.3,74.7,0,0.1,0.4,,3,24500,32800,1619900,,242475000,61420000,181055000,
65984.8,-485400,-3580014000,4567921000,8147935000,13187754000,489967869.6,504130652.2,40.7,68073.9,8980.4,0.4,42600,-78100,-575864000,7390,"2023-03-08T10:15:00.000Z",1678270500000,7400,7370,7400,26.1,73.9,0,0.6,1.8,,2.8,120700,163300,1783200,,1205702000,314919000,890783000,
65984.8,-411500,-3033001000,5228001000,8261002000,13960901000,489967869.6,504130652.2,-38.6,68073.9,8980.4,5.8,89200,73900,547013000,7400,"2023-03-08T10:20:00.000Z",1678270800000,7400,7390,7390,85.4,14.6,0,1.4,0.2,,0.2,15300,104500,1887700,,773147000,660080000,113067000,
65984.8,-345100,-2541500000,5985902000,8527402000,14985202000,489967869.6,504130652.2,-34.7,68073.9,8980.4,2.8,102400,66400,491501000,7400,"2023-03-08T10:25:00.000Z",1678271100000,7410,7400,7410,74,26,0,1.6,0.5,,0.4,36000,138400,2026100,,1024301000,757901000,266400000,
65984.8,-350300,-2579539000,6579406000,9158945000,16210249000,489967869.6,504130652.2,2.7,68073.9,8980.4,0.9,80200,-5200,-38039000,7390,"2023-03-08T10:30:00.000Z",1678271400000,7410,7390,7410,48.4,51.6,0,1.2,1.3,,1.1,85400,165600,2191700,,1225047000,593504000,631543000,
65984.8,-359200,-2645107000,6695636000,9340743000,16508277000,489967869.6,504130652.2,4.6,68073.9,8980.4,0.6,15700,-8900,-65568000,7400,"2023-03-08T10:35:00.000Z",1678271700000,7410,7390,7400,39,61,0,0.2,0.4,,1.6,24600,40300,2232000,,298028000,116230000,181798000,
65984.8,-369400,-2720240000,6920312000,9640552000,17032762000,489967869.6,504130652.2,5.3,68073.9,8980.4,0.7,30400,-10200,-75133000,7390,"2023-03-08T10:40:00.000Z",1678272000000,7400,7380,7400,42.8,57.2,0,0.5,0.6,,1.3,40600,71000,2303000,,524485000,224676000,299809000,
65984.8,-426900,-3144492000,7027469000,10171961000,17671328000,489967869.6,504130652.2,30,68073.9,8980.4,0.2,14500,-57500,-424252000,7380,"2023-03-08T10:45:00.000Z",1678272300000,7400,7380,7390,16.8,83.2,0,0.2,1.1,,5,72000,86500,2389500,,638566000,107157000,531409000,
65984.8,-504100,-3713166000,7333847000,11047013000,18852758000,489967869.6,504130652.2,40.2,68073.9,8980.4,0.3,41500,-77200,-568674000,7380,"2023-03-08T10:50:00.000Z",1678272600000,7390,7370,7380,25.9,74.1,0,0.6,1.7,,2.9,118700,160200,2549700,,1181430000,306378000,875052000,
65984.8,-485200,-3573797000,7740010000,11313807000,19525715000,489967869.6,504130652.2,-9.8,68073.9,8980.4,1.5,55100,18900,139369000,7370,"2023-03-08T10:55:00.000Z",1678272900000,7380,7370,7370,60.4,39.6,0,0.8,0.5,,0.7,36200,91300,2641000,,672957000,406163000,266794000,
65984.8,-486800,-3585403000,8021005000,11606408000,20099311000,489967869.6,504130652.2,0.8,68073.9,8980.4,1,38100,-1600,-11606000,7370,"2023-03-08T11:00:00.000Z",1678273200000,7380,7370,7380,49,51,0,0.6,0.6,,1,39700,77800,2718800,,573596000,280995000,292601000,
65984.8,-521100,-3838172000,8112398000,11950570000,20534866000,489967869.6,504130652.2,17.8,68073.9,8980.4,0.3,12400,-34300,-252769000,7380,"2023-03-08T11:05:00.000Z",1678273500000,7380,7360,7370,21,79,0,0.2,0.7,,3.8,46700,59100,2777900,,435555000,91393000,344162000,
65984.8,-480100,-3535550000,8505055000,12040605000,21017558000,489967869.6,504130652.2,-21.4,68073.9,8980.4,4.4,53200,41000,302622000,7390,"2023-03-08T11:10:00.000Z",1678273800000,7390,7370,7380,81.3,18.7,0,0.8,0.2,,0.2,12200,65400,2843300,,482692000,392657000,90035000,
65984.8,-498600,-3671966000,8729569000,12401535000,21603002000,489967869.6,504130652.2,9.6,68073.9,8980.4,0.6,30400,-18500,-136416000,7380,"2023-03-08T11:15:00.000Z",1678274100000,7390,7370,7390,38.3,61.7,0,0.5,0.7,,1.6,48900,79300,2922600,,585444000,224514000,360930000,
65984.8,-521100,-3837106000,9232985000,13070091000,22774974000,489967869.6,504130652.2,11.7,68073.9,8980.4,0.8,68200,-22500,-165140000,7380,"2023-03-08T11:20:00.000Z",1678274400000,7390,7370,7370,42.9,57.1,0,1,1.3,,1.3,90700,158900,3081500,,1171972000,503416000,668556000,
65984.8,-537900,-3960728000,9540140000,13500868000,23512906000,489967869.6,504130652.2,8.7,68073.9,8980.4,0.7,41600,-16800,-123622000,7380,"2023-03-08T11:25:00.000Z",1678274700000,7390,7370,7390,41.6,58.4,0,0.6,0.9,,1.4,58400,100000,3181500,,737932000,307155000,430777000,
65984.8,-622900,-4586802000,9893539000,14480341000,24845778000,489967869.6,504130652.2,44.2,68073.9,8980.4,0.4,47900,-85000,-626074000,7380,"2023-03-08T13:00:00.000Z",1678280400000,7380,7370,7380,26.5,73.5,0,0.7,2,,2.8,132900,180800,3362300,,1332872000,353399000,979473000,
65984.8,-586900,-4321011000,10277444000,14598455000,25347797000,489967869.6,504130652.2,-18.8,68073.9,8980.4,3.3,52000,36000,265791000,7380,"2023-03-08T13:05:00.000Z",1678280700000,7390,7370,7370,76.5,23.5,0,0.8,0.2,,0.3,16000,68000,3430300,,502019000,383905000,118114000,
65984.8,-633000,-4661154000,10359423000,15020577000,25851898000,489967869.6,504130652.2,24,68073.9,8980.4,0.2,11100,-46100,-340143000,7380,"2023-03-08T13:10:00.000Z",1678281000000,7390,7370,7380,16.3,83.7,0,0.2,0.8,,5.2,57200,68300,3498600,,504101000,81979000,422122000,
65984.8,-636600,-4687537000,10469385000,15156922000,26098205000,489967869.6,504130652.2,1.9,68073.9,8980.4,0.8,14900,-3600,-26383000,7380,"2023-03-08T13:15:00.000Z",1678281300000,7380,7370,7370,44.6,55.4,0,0.2,0.3,,1.2,18500,33400,3532000,,246307000,109962000,136345000,
65984.8,-692800,-5101185000,10872333000,15973518000,27317749000,489967869.6,504130652.2,29.2,68073.9,8980.4,0.5,54600,-56200,-413648000,7370,"2023-03-08T13:20:00.000Z",1678281600000,7380,7370,7380,33,67,0,0.8,1.6,,2,110800,165400,3697400,,1219544000,402948000,816596000,
65984.8,-541800,-3984036000,12131268000,16115304000,28718470000,489967869.6,504130652.2,-78.9,68073.9,8980.4,8.9,170200,151000,1117149000,7400,"2023-03-08T13:25:00.000Z",1678281900000,7410,7370,7380,89.9,10.1,0,2.6,0.3,,0.1,19200,189400,3886800,,1400721000,1258935000,141786000,
65984.8,-564200,-4149550000,12656876000,16806426000,29941869000,489967869.6,504130652.2,11.7,68073.9,8980.4,0.8,70900,-22400,-165514000,7400,"2023-03-08T13:30:00.000Z",1678282200000,7430,7400,7400,42.9,56.5,0.5,1.1,1.4,0.1,1.3,93300,165100,4051900,900,1223399000,525608000,691122000,6669000
65984.8,-646500,-4757355000,12827090000,17584445000,30890102000,489967869.6,504130652.2,42.9,68073.9,8980.4,0.2,23000,-82300,-607805000,7380,"2023-03-08T13:35:00.000Z",1678282500000,7410,7380,7400,17.9,82.1,0,0.3,1.5,,4.6,105300,128300,4180200,,948233000,170214000,778019000,
65984.8,-617200,-4540748000,13257469000,17798217000,31534253000,489967869.6,504130652.2,-15.3,68073.9,8980.4,2,58300,29300,216607000,7400,"2023-03-08T13:40:00.000Z",1678282800000,7400,7370,7380,66.8,33.2,0,0.9,0.4,,0.5,29000,87300,4267500,,644151000,430379000,213772000,
65984.8,-618200,-4547485000,13644464000,18191949000,32314980000,489967869.6,504130652.2,0.5,68073.9,8980.4,1,52300,-1000,-6737000,7390,"2023-03-08T13:45:00.000Z",1678283100000,7400,7380,7400,49.5,50.5,0,0.8,0.8,,1,53300,105600,4373100,,780727000,386995000,393732000,
65984.8,-632800,-4655475000,13732524000,18387999000,32599090000,489967869.6,504130652.2,7.6,68073.9,8980.4,0.4,11900,-14600,-107990000,7400,"2023-03-08T13:50:00.000Z",1678283400000,7400,7390,7400,31,69,0,0.2,0.4,,2.2,26500,38400,4411500,,284110000,88060000,196050000,
65984.8,-641700,-4720760000,14385199000,19105959000,33969725000,489967869.6,504130652.2,4.6,68073.9,8980.4,0.9,88100,-8900,-65285000,7430,"2023-03-08T13:55:00.000Z",1678283700000,7430,7390,7390,47.6,52.4,0,1.3,1.4,,1.1,97000,185100,4596600,,1370635000,652675000,717960000,
65984.8,-657800,-4839972000,14590491000,19430463000,34500264000,489967869.6,504130652.2,8.4,68073.9,8980.4,0.6,27600,-16100,-119212000,7420,"2023-03-08T14:00:00.000Z",1678284000000,7440,7420,7430,38.7,61.2,0.1,0.4,0.6,0,1.6,43700,71400,4668000,100,530539000,205292000,324504000,743000
65984.8,-616100,-4530120000,15034062000,19564182000,35077554000,489967869.6,504130652.2,-21.9,68073.9,8980.4,3.3,59700,41700,309852000,7430,"2023-03-08T14:05:00.000Z",1678284300000,7430,7420,7430,76.8,23.2,0,0.9,0.3,,0.3,18000,77700,4745700,,577290000,443571000,133719000,
65984.8,-490400,-3595783000,16018916000,19614699000,36112925000,489967869.6,504130652.2,-66,68073.9,8980.4,19.5,132500,125700,934337000,7440,"2023-03-08T14:10:00.000Z",1678284600000,7440,7420,7430,95.1,4.9,0,2,0.1,,0.1,6800,139300,4885000,,1035371000,984854000,50517000,
65984.8,-314100,-2281575000,17738806000,20020381000,38239989000,489967869.6,504130652.2,-92.8,68073.9,8980.4,4.2,230700,176300,1314208000,7470,"2023-03-08T14:15:00.000Z",1678284900000,7470,7440,7440,80.9,19.1,0.1,3.5,0.8,0,0.2,54400,285300,5170300,200,2127064000,1719890000,405682000,1492000
65984.8,88100,733578000,21711837000,20978259000,43171653000,489967869.6,504130652.2,-212.9,68073.9,8980.4,4.2,529800,402200,3015153000,7550,"2023-03-08T14:20:00.000Z",1678285200000,7550,7460,7470,80.6,19.4,0,8,1.9,0,0.2,127600,657500,5827800,100,4931664000,3973031000,957878000,755000
65984.8,-96100,-651488000,22538522000,23190010000,46240936000,489967869.6,504130652.2,97.8,68073.9,8980.4,0.4,109700,-184200,-1385066000,7510,"2023-03-08T14:25:00.000Z",1678285500000,7570,7500,7560,26.9,72.1,1,1.7,4.3,0.5,2.7,293900,407700,6235500,4100,3069283000,826685000,2211751000,30847000
65984.8,-96100,-651488000,22538522000,23190010000,48840401000,489967869.6,504130652.2,0,68073.9,8980.4,NaN,,0,0,7550,"2023-03-08T14:45:00.000Z",1678286700000,7550,7550,7550,0,0,100,,,38.3,NaN,,344300,6579800,344300,2599465000,,,2599465000
