"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1386.7,700,5390000,5390000,0,5390000,10678666.7,769333.3,0.5,100,93.3,Infinity,700,700,5390000,7700,"2023-03-08T10:50:00.000Z",1678272600000,7700,7700,7700,100,0,0,0.5,,,0,,700,700,,5390000,5390000,,
1386.7,4900,37730000,40810000,3080000,43890000,10678666.7,769333.3,3.3,100,93.3,11.5,4600,4200,32340000,7700,"2023-03-08T10:55:00.000Z",1678272900000,7700,7700,7700,92,8,0,3.3,4,,0.1,400,5000,5700,,38500000,35420000,3080000,
1386.7,7400,56980000,60060000,3080000,63140000,10678666.7,769333.3,1.9,100,93.3,Infinity,2500,2500,19250000,7700,"2023-03-08T11:00:00.000Z",1678273200000,7700,7700,7700,100,0,0,1.8,,,0,,2500,8200,,19250000,19250000,,
1386.7,9700,74690000,77770000,3080000,80850000,10678666.7,769333.3,1.8,100,93.3,Infinity,2300,2300,17710000,7700,"2023-03-08T11:10:00.000Z",1678273800000,7700,7700,7700,100,0,0,1.7,,,0,,2300,10500,,17710000,17710000,,
1386.7,10900,83930000,87010000,3080000,90090000,10678666.7,769333.3,0.9,100,93.3,Infinity,1200,1200,9240000,7700,"2023-03-08T11:15:00.000Z",1678274100000,7700,7700,7700,100,0,0,0.9,,,0,,1200,11700,,9240000,9240000,,
1386.7,12400,95480000,98560000,3080000,101640000,10678666.7,769333.3,1.2,100,93.3,Infinity,1500,1500,11550000,7700,"2023-03-08T11:25:00.000Z",1678274700000,7700,7700,7700,100,0,0,1.1,,,0,,1500,13200,,11550000,11550000,,
1386.7,13100,100880000,104720000,3840000,108560000,10678666.7,769333.3,0.5,100,93.3,8,800,700,5400000,7600,"2023-03-08T13:00:00.000Z",1678280400000,7700,7600,7700,88.9,11.1,0,0.6,1,,0.1,100,900,14100,,6920000,6160000,760000,
1386.7,13200,101650000,105490000,3840000,109330000,10678666.7,769333.3,0.1,100,93.3,Infinity,100,100,770000,7700,"2023-03-08T13:10:00.000Z",1678281000000,7700,7700,7700,100,0,0,0.1,,,0,,100,14200,,770000,770000,,
1386.7,13400,103190000,107030000,3840000,118570000,10678666.7,769333.3,0.2,100,93.3,Infinity,200,200,1540000,7700,"2023-03-08T13:20:00.000Z",1678281600000,7700,7700,7700,16.7,0,83.3,0.1,,10.7,0,,1200,15400,1000,9240000,1540000,,7700000
1386.7,13300,102420000,107030000,4610000,119340000,10678666.7,769333.3,-0.1,100,93.3,0,,-100,-770000,7700,"2023-03-08T13:25:00.000Z",1678281900000,7700,7700,7700,0,100,0,,1,,Infinity,100,100,15500,,770000,,770000,
1386.7,12800,98570000,107030000,8460000,123190000,10678666.7,769333.3,-0.4,100,93.3,0,,-500,-3850000,7700,"2023-03-08T13:45:00.000Z",1678283100000,7700,7700,7700,0,100,0,,5,,Infinity,500,500,16000,,3850000,,3850000,
1386.7,12400,95490000,107030000,11540000,126270000,10678666.7,769333.3,-0.3,100,93.3,0,,-400,-3080000,7700,"2023-03-08T13:50:00.000Z",1678283400000,7700,7700,7700,0,100,0,,4,,Infinity,400,400,16400,,3080000,,3080000,
1386.7,13600,104730000,116270000,11540000,135510000,10678666.7,769333.3,0.9,100,93.3,Infinity,1200,1200,9240000,7700,"2023-03-08T14:10:00.000Z",1678284600000,7700,7700,7700,100,0,0,0.9,,,0,,1200,17600,,9240000,9240000,,
1386.7,19200,147860000,159400000,11540000,181720000,10678666.7,769333.3,4.4,100,93.3,Infinity,5600,5600,43130000,7800,"2023-03-08T14:15:00.000Z",1678284900000,7800,7700,7700,93.3,0,6.7,4,,4.3,0,,6000,23600,400,46210000,43130000,,3080000
1386.7,19300,148640000,160180000,11540000,182500000,10678666.7,769333.3,0.1,100,93.3,Infinity,100,100,780000,7800,"2023-03-08T14:45:00.000Z",1678286700000,7800,7800,7800,100,0,0,0.1,,,0,,100,23700,,780000,780000,,
