"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1976.9,3500,26250000,30000000,3750000,33750000,14827692.3,3038461.5,2.2,407.7,46.2,8,4000,3500,26250000,7500,"2023-03-08T09:15:00.000Z",1678266900000,7500,7500,7500,88.9,11.1,0,2,1.2,,0.1,500,4500,4500,,33750000,30000000,3750000,
1976.9,4000,30000000,37500000,7500000,45000000,14827692.3,3038461.5,0.3,407.7,46.2,2,1000,500,3750000,7500,"2023-03-08T09:20:00.000Z",1678267200000,7500,7500,7500,66.7,33.3,0,0.5,1.2,,0.5,500,1500,6000,,11250000,7500000,3750000,
1976.9,4500,33750000,41250000,7500000,48750000,14827692.3,3038461.5,0.3,407.7,46.2,Infinity,500,500,3750000,7500,"2023-03-08T09:30:00.000Z",1678267800000,7500,7500,7500,100,0,0,0.3,,,0,,500,6500,,3750000,3750000,,
1976.9,9700,72750000,80250000,7500000,87750000,14827692.3,3038461.5,3.3,407.7,46.2,Infinity,5200,5200,39000000,7500,"2023-03-08T10:05:00.000Z",1678269900000,7500,7500,7500,100,0,0,2.6,,,0,,5200,11700,,39000000,39000000,,
1976.9,19700,147750000,155250000,7500000,162750000,14827692.3,3038461.5,6.4,407.7,46.2,Infinity,10000,10000,75000000,7500,"2023-03-08T10:25:00.000Z",1678271100000,7500,7500,7500,100,0,0,5.1,,,0,,10000,21700,,75000000,75000000,,
1976.9,19400,145500000,155250000,9750000,165000000,14827692.3,3038461.5,-0.2,407.7,46.2,0,,-300,-2250000,7500,"2023-03-08T10:30:00.000Z",1678271400000,7500,7500,7500,0,100,0,,0.7,,Infinity,300,300,22000,,2250000,,2250000,
1976.9,20300,152250000,162000000,9750000,171750000,14827692.3,3038461.5,0.6,407.7,46.2,Infinity,900,900,6750000,7500,"2023-03-08T13:00:00.000Z",1678280400000,7500,7500,7500,100,0,0,0.5,,,0,,900,22900,,6750000,6750000,,
1976.9,24300,182250000,192000000,9750000,202500000,14827692.3,3038461.5,2.5,407.7,46.2,Infinity,4000,4000,30000000,7500,"2023-03-08T13:15:00.000Z",1678281300000,7500,7500,7500,97.6,0,2.4,2,,2.2,0,,4100,27000,100,30750000,30000000,,750000
1976.9,22100,165970000,192000000,26030000,222530000,14827692.3,3038461.5,-1.4,407.7,46.2,0,,-2200,-16280000,7400,"2023-03-08T13:30:00.000Z",1678282200000,7500,7400,7500,0,81.5,18.5,,5.4,10.8,Infinity,2200,2700,29700,500,20030000,,16280000,3750000
1976.9,21600,162220000,192000000,29780000,226280000,14827692.3,3038461.5,-0.3,407.7,46.2,0,,-500,-3750000,7500,"2023-03-08T13:55:00.000Z",1678283700000,7500,7500,7500,0,100,0,,1.2,,Infinity,500,500,30200,,3750000,,3750000,
1976.9,20600,154720000,192000000,37280000,233780000,14827692.3,3038461.5,-0.6,407.7,46.2,0,,-1000,-7500000,7500,"2023-03-08T14:15:00.000Z",1678284900000,7500,7500,7500,0,100,0,,2.5,,Infinity,1000,1000,31200,,7500000,,7500000,
1976.9,20300,152500000,192000000,39500000,236000000,14827692.3,3038461.5,-0.2,407.7,46.2,0,,-300,-2220000,7400,"2023-03-08T14:20:00.000Z",1678285200000,7400,7400,7400,0,100,0,,0.7,,Infinity,300,300,31500,,2220000,,2220000,
1976.9,20400,153260000,192760000,39500000,236760000,14827692.3,3038461.5,0.1,407.7,46.2,Infinity,100,100,760000,7600,"2023-03-08T14:55:00.000Z",1678287300000,7600,7600,7600,100,0,0,0.1,,,0,,100,31600,,760000,760000,,
