"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.9,0,0,0,0,13050000,34564000,12858000,0,291.4,362.9,NaN,,0,0,43500,"2023-03-08T09:15:00.000Z",1678266900000,43500,43500,43500,0,0,100,,,0.8,NaN,,300,300,300,13050000,,,13050000
782.9,0,0,0,0,43940000,34564000,12858000,0,291.4,362.9,NaN,,0,0,44200,"2023-03-08T09:20:00.000Z",1678267200000,44200,44100,44100,0,0,100,,,1.9,NaN,,700,1000,700,30890000,,,30890000
782.9,0,0,0,0,48330000,34564000,12858000,0,291.4,362.9,NaN,,0,0,43900,"2023-03-08T09:30:00.000Z",1678267800000,43900,43900,43900,0,0,100,,,0.3,NaN,,100,1100,100,4390000,,,4390000
782.9,300,13130000,13130000,0,61460000,34564000,12858000,0.6,291.4,362.9,Infinity,300,300,13130000,43700,"2023-03-08T09:35:00.000Z",1678268100000,43800,43700,43800,100,0,0,0.4,,,0,,300,1400,,13130000,13130000,,
782.9,-500,-21870000,21890000,43760000,135930000,34564000,12858000,-1.6,291.4,362.9,0.2,200,-800,-35000000,43900,"2023-03-08T09:40:00.000Z",1678268400000,43900,43700,43700,11.8,58.8,29.4,0.3,3.4,1.4,5,1000,1700,3100,500,74470000,8760000,43760000,21950000
782.9,-1500,-65850000,35090000,100940000,223950000,34564000,12858000,-2,291.4,362.9,0.2,300,-1000,-43980000,44100,"2023-03-08T10:00:00.000Z",1678269600000,44100,43900,43900,15,65,20,0.4,4.5,1.1,4.3,1300,2000,5100,400,88020000,13200000,57180000,17640000
782.9,-900,-39410000,70370000,109780000,268070000,34564000,12858000,1.2,291.4,362.9,4,800,600,26440000,43900,"2023-03-08T10:05:00.000Z",1678269900000,44200,43900,44200,80,20,0,1,0.7,,0.3,200,1000,6100,,44120000,35280000,8840000,
782.9,100,4490000,114270000,109780000,311970000,34564000,12858000,2,291.4,362.9,Infinity,1000,1000,43900000,43900,"2023-03-08T10:10:00.000Z",1678270200000,43900,43900,43900,100,0,0,1.3,,,0,,1000,7100,,43900000,43900000,,
782.9,600,26490000,136270000,109780000,355920000,34564000,12858000,1,291.4,362.9,Infinity,500,500,22000000,44000,"2023-03-08T10:15:00.000Z",1678270500000,44000,43900,43900,50,0,50,0.6,,1.4,0,,1000,8100,500,43950000,22000000,,21950000
782.9,2100,92490000,202270000,109780000,443870000,34564000,12858000,3,291.4,362.9,Infinity,1500,1500,66000000,44000,"2023-03-08T10:20:00.000Z",1678270800000,44000,43900,43900,75,0,25,1.9,,1.4,0,,2000,10100,500,87950000,66000000,,21950000
