"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8795.7,-26300,-658760000,115200000,773960000,993290000,222941808.5,162729787.2,-10.9,6457.4,1223.4,0.1,4600,-26300,-658760000,24900,"2023-03-08T09:15:00.000Z",1678266900000,25300,24700,25300,11.6,77.8,10.6,0.5,4.8,3.4,6.7,30900,39700,39700,4200,993290000,115200000,773960000,104130000
8795.7,-31500,-789775000,127825000,917600000,1149555000,222941808.5,162729787.2,-2.2,6457.4,1223.4,0.1,500,-5200,-131015000,25250,"2023-03-08T09:20:00.000Z",1678267200000,25250,25200,25200,8.1,91.9,0,0.1,0.9,,11.4,5700,6200,45900,,156265000,12625000,143640000,
8795.7,-29100,-729165000,193475000,922640000,1220245000,222941808.5,162729787.2,1,6457.4,1223.4,13,2600,2400,60610000,25250,"2023-03-08T09:25:00.000Z",1678267500000,25250,25200,25250,92.9,7.1,0,0.3,0,,0.1,200,2800,48700,,70690000,65650000,5040000,
8795.7,-38800,-973505000,198515000,1172020000,1474665000,222941808.5,162729787.2,-4.1,6457.4,1223.4,0,200,-9700,-244340000,25150,"2023-03-08T09:30:00.000Z",1678267800000,25200,25150,25200,2,98,0,0,1.5,,49.5,9900,10100,58800,,254420000,5040000,249380000,
8795.7,-68900,-1729010000,288755000,2017765000,2410650000,222941808.5,162729787.2,-12.5,6457.4,1223.4,0.1,3600,-30100,-755505000,25000,"2023-03-08T09:35:00.000Z",1678268100000,25150,25000,25100,9.7,90.3,0,0.4,5.2,,9.4,33700,37300,96100,,935985000,90240000,845745000,
8795.7,-79400,-1991930000,346455000,2338385000,2788970000,222941808.5,162729787.2,-4.4,6457.4,1223.4,0.2,2300,-10500,-262920000,25050,"2023-03-08T09:40:00.000Z",1678268400000,25100,25000,25050,15.2,84.8,0,0.3,2,,5.6,12800,15100,111200,,378320000,57700000,320620000,
8795.7,-76100,-1909100000,429285000,2338385000,2871800000,222941808.5,162729787.2,1.4,6457.4,1223.4,Infinity,3300,3300,82830000,25100,"2023-03-08T09:45:00.000Z",1678268700000,25100,25100,25100,100,0,0,0.4,,,0,,3300,114500,,82830000,82830000,,
8795.7,-59600,-1494940000,850975000,2345915000,3301020000,222941808.5,162729787.2,6.9,6457.4,1223.4,56,16800,16500,414160000,25150,"2023-03-08T09:50:00.000Z",1678269000000,25150,25100,25100,98.2,1.8,0,1.9,0,,0,300,17100,131600,,429220000,421690000,7530000,
8795.7,-64300,-1612895000,858520000,2471415000,3434065000,222941808.5,162729787.2,-2,6457.4,1223.4,0.1,300,-4700,-117955000,25150,"2023-03-08T09:55:00.000Z",1678269300000,25150,25100,25150,5.7,94.3,0,0,0.8,,16.7,5000,5300,136900,,133045000,7545000,125500000,
8795.7,-63300,-1587735000,913860000,2501595000,3519585000,222941808.5,162729787.2,0.4,6457.4,1223.4,1.8,2200,1000,25160000,25150,"2023-03-08T10:00:00.000Z",1678269600000,25200,25150,25150,64.7,35.3,0,0.3,0.2,,0.5,1200,3400,140300,,85520000,55340000,30180000,
8795.7,-75900,-1903995000,991670000,2895665000,3991465000,222941808.5,162729787.2,-5.3,6457.4,1223.4,0.2,3100,-12600,-316260000,25100,"2023-03-08T10:05:00.000Z",1678269900000,25100,25100,25100,16.5,83.5,0,0.4,2.4,,5.1,15700,18800,159100,,471880000,77810000,394070000,
8795.7,-75500,-1893930000,1014260000,2908190000,4026580000,222941808.5,162729787.2,0.2,6457.4,1223.4,1.8,900,400,10065000,25100,"2023-03-08T10:10:00.000Z",1678270200000,25100,25050,25100,64.3,35.7,0,0.1,0.1,,0.6,500,1400,160500,,35115000,22590000,12525000,
8795.7,-73900,-1853770000,1054420000,2908190000,4066740000,222941808.5,162729787.2,0.7,6457.4,1223.4,Infinity,1600,1600,40160000,25100,"2023-03-08T10:15:00.000Z",1678270500000,25100,25100,25100,100,0,0,0.2,,,0,,1600,162100,,40160000,40160000,,
8795.7,-69800,-1750835000,1169880000,2920715000,4194725000,222941808.5,162729787.2,1.7,6457.4,1223.4,9.2,4600,4100,102935000,25050,"2023-03-08T10:20:00.000Z",1678270800000,25100,25050,25100,90.2,9.8,0,0.5,0.1,,0.1,500,5100,167200,,127985000,115460000,12525000,
8795.7,-61100,-1531950000,1388765000,2920715000,4413610000,222941808.5,162729787.2,3.6,6457.4,1223.4,Infinity,8700,8700,218885000,25200,"2023-03-08T10:25:00.000Z",1678271100000,25200,25100,25100,100,0,0,1,,,0,,8700,175900,,218885000,218885000,,
8795.7,-72900,-1829310000,1391285000,3220595000,4716010000,222941808.5,162729787.2,-4.9,6457.4,1223.4,0,100,-11800,-297360000,25200,"2023-03-08T10:30:00.000Z",1678271400000,25200,25200,25200,0.8,99.2,0,0,1.8,,119,11900,12000,187900,,302400000,2520000,299880000,
