"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6778.9,-9100,-40040000,10120000,50160000,60280000,30497631.6,11932368.4,-2.2,2681.6,0,0.2,2300,-9100,-40040000,4400,"2023-03-08T09:00:00.000Z",1678266000000,4400,4400,4400,16.8,83.2,0,0.3,4.3,,5,11400,13700,13700,,60280000,10120000,50160000,
6778.9,-15000,-65990000,10570000,76560000,87130000,30497631.6,11932368.4,-1.4,2681.6,0,0,100,-5900,-25950000,4400,"2023-03-08T09:05:00.000Z",1678266300000,4500,4400,4400,1.6,98.4,0,0,2.2,,60,6000,6100,19800,,26850000,450000,26400000,
6778.9,-14900,-65550000,11010000,76560000,87570000,30497631.6,11932368.4,0,2681.6,0,Infinity,100,100,440000,4400,"2023-03-08T09:10:00.000Z",1678266600000,4400,4400,4400,100,0,0,0,,,0,,100,19900,,440000,440000,,
6778.9,-8800,-38710000,37850000,76560000,114410000,30497631.6,11932368.4,1.4,2681.6,0,Infinity,6100,6100,26840000,4400,"2023-03-08T09:15:00.000Z",1678266900000,4400,4400,4400,100,0,0,0.9,,,0,,6100,26000,,26840000,26840000,,
6778.9,-8300,-36510000,40050000,76560000,116610000,30497631.6,11932368.4,0.1,2681.6,0,Infinity,500,500,2200000,4400,"2023-03-08T09:20:00.000Z",1678267200000,4400,4400,4400,100,0,0,0.1,,,0,,500,26500,,2200000,2200000,,
6778.9,-18300,-80510000,40050000,120560000,160610000,30497631.6,11932368.4,-2.4,2681.6,0,0,,-10000,-44000000,4400,"2023-03-08T09:30:00.000Z",1678267800000,4400,4400,4400,0,100,0,,3.7,,Infinity,10000,10000,36500,,44000000,,44000000,
6778.9,-19300,-84910000,40050000,124960000,165010000,30497631.6,11932368.4,-0.2,2681.6,0,0,,-1000,-4400000,4400,"2023-03-08T09:35:00.000Z",1678268100000,4400,4400,4400,0,100,0,,0.4,,Infinity,1000,1000,37500,,4400000,,4400000,
6778.9,-24300,-106910000,40050000,146960000,187010000,30497631.6,11932368.4,-1.2,2681.6,0,0,,-5000,-22000000,4400,"2023-03-08T09:45:00.000Z",1678268700000,4400,4400,4400,0,100,0,,1.9,,Infinity,5000,5000,42500,,22000000,,22000000,
6778.9,-27600,-121430000,40050000,161480000,201530000,30497631.6,11932368.4,-0.8,2681.6,0,0,,-3300,-14520000,4400,"2023-03-08T09:50:00.000Z",1678269000000,4400,4400,4400,0,100,0,,1.2,,Infinity,3300,3300,45800,,14520000,,14520000,
6778.9,-30900,-135950000,40050000,176000000,216050000,30497631.6,11932368.4,-0.8,2681.6,0,0,,-3300,-14520000,4400,"2023-03-08T09:55:00.000Z",1678269300000,4400,4400,4400,0,100,0,,1.2,,Infinity,3300,3300,49100,,14520000,,14520000,
