"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17323.9,99100,2666540000,2971190000,304650000,3275840000,468082173.9,573618260.9,-25.3,21293.5,3671.7,9.8,110400,99100,2666540000,27000,"2023-03-08T09:15:00.000Z",1678266900000,27000,26850,26900,90.7,9.3,0,6.4,0.5,,0.1,11300,121700,121700,,3275840000,2971190000,304650000,
17323.9,98500,2653315000,3955590000,1302275000,5257865000,468082173.9,573618260.9,0.1,21293.5,3671.7,1,36500,-600,-13225000,26950,"2023-03-08T09:20:00.000Z",1678267200000,27000,26800,27000,49.6,50.4,0,2.1,1.7,,1,37100,73600,195300,,1982025000,984400000,997625000,
17323.9,109000,2936915000,4575440000,1638525000,6213965000,468082173.9,573618260.9,-2.7,21293.5,3671.7,1.8,23000,10500,283600000,26950,"2023-03-08T09:25:00.000Z",1678267500000,26950,26900,26950,64.8,35.2,0,1.3,0.6,,0.5,12500,35500,230800,,956100000,619850000,336250000,
17323.9,110400,2974830000,4793580000,1818750000,6612330000,468082173.9,573618260.9,-0.4,21293.5,3671.7,1.2,8100,1400,37915000,26900,"2023-03-08T09:30:00.000Z",1678267800000,26950,26850,26950,54.7,45.3,0,0.5,0.3,,0.8,6700,14800,245600,,398365000,218140000,180225000,
17323.9,78700,2124080000,4876985000,2752905000,7629890000,468082173.9,573618260.9,8.1,21293.5,3671.7,0.1,3100,-31700,-850750000,26900,"2023-03-08T09:35:00.000Z",1678268100000,26950,26800,26900,8.2,91.8,0,0.2,1.6,,11.2,34800,37900,283500,,1017560000,83405000,934155000,
17323.9,74200,2004675000,5235420000,3230745000,8466165000,468082173.9,573618260.9,1.1,21293.5,3671.7,0.7,13300,-4500,-119405000,26900,"2023-03-08T09:40:00.000Z",1678268400000,26950,26800,26850,42.8,57.2,0,0.8,0.8,,1.3,17800,31100,314600,,836275000,358435000,477840000,
17323.9,68700,1856885000,5321660000,3464775000,8786435000,468082173.9,573618260.9,1.4,21293.5,3671.7,0.4,3200,-5500,-147790000,26900,"2023-03-08T09:45:00.000Z",1678268700000,26950,26900,26950,26.9,73.1,0,0.2,0.4,,2.7,8700,11900,326500,,320270000,86240000,234030000,
17323.9,36000,978720000,5652885000,4674165000,10327050000,468082173.9,573618260.9,8.3,21293.5,3671.7,0.3,12300,-32700,-878165000,26900,"2023-03-08T09:50:00.000Z",1678269000000,26950,26850,26900,21.5,78.5,0,0.7,2.1,,3.7,45000,57300,383800,,1540615000,331225000,1209390000,
17323.9,4600,136000000,5677095000,5541095000,11218190000,468082173.9,573618260.9,8,21293.5,3671.7,0,900,-31400,-842720000,26850,"2023-03-08T09:55:00.000Z",1678269300000,26900,26800,26850,2.7,97.3,0,0.1,1.5,,35.9,32300,33200,417000,,891140000,24210000,866930000,
17323.9,31600,861630000,6568940000,5707310000,12276250000,468082173.9,573618260.9,-6.9,21293.5,3671.7,5.4,33200,27000,725630000,26900,"2023-03-08T10:00:00.000Z",1678269600000,26900,26800,26850,84.3,15.7,0,1.9,0.3,,0.2,6200,39400,456400,,1058060000,891845000,166215000,
17323.9,31500,859005000,6601220000,5742215000,12343435000,468082173.9,573618260.9,0,21293.5,3671.7,0.9,1200,-100,-2625000,26850,"2023-03-08T10:05:00.000Z",1678269900000,26900,26850,26900,48,52,0,0.1,0.1,,1.1,1300,2500,458900,,67185000,32280000,34905000,
