"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3770.3,200,3480000,3480000,0,3480000,66035675.7,20897297.3,0.1,1200,0,Infinity,200,200,3480000,17400,"2023-03-08T09:15:00.000Z",1678266900000,17400,17400,17400,100,0,0,0.1,,,0,,200,200,,3480000,3480000,,
3770.3,300,5215000,5215000,0,5215000,66035675.7,20897297.3,0,1200,0,Infinity,100,100,1735000,17350,"2023-03-08T09:20:00.000Z",1678267200000,17350,17350,17350,100,0,0,0,,,0,,100,300,,1735000,1735000,,
3770.3,-800,-13560000,22565000,36125000,58690000,66035675.7,20897297.3,-0.4,1200,0,0.5,1000,-1100,-18775000,17150,"2023-03-08T09:25:00.000Z",1678267500000,17350,17150,17350,32.3,67.7,0,0.3,1.8,,2.1,2100,3100,3400,,53475000,17350000,36125000,
3770.3,1200,21140000,57265000,36125000,93390000,66035675.7,20897297.3,0.8,1200,0,Infinity,2000,2000,34700000,17350,"2023-03-08T09:30:00.000Z",1678267800000,17350,17350,17350,100,0,0,0.5,,,0,,2000,5400,,34700000,34700000,,
3770.3,1700,29790000,65915000,36125000,102040000,66035675.7,20897297.3,0.2,1200,0,Infinity,500,500,8650000,17300,"2023-03-08T09:45:00.000Z",1678268700000,17300,17300,17300,100,0,0,0.1,,,0,,500,5900,,8650000,8650000,,
3770.3,-300,-4660000,65915000,70575000,136490000,66035675.7,20897297.3,-0.8,1200,0,0,,-2000,-34450000,17200,"2023-03-08T09:50:00.000Z",1678269000000,17250,17200,17250,0,100,0,,1.7,,Infinity,2000,2000,7900,,34450000,,34450000,
3770.3,-1600,-27075000,81450000,108525000,189975000,66035675.7,20897297.3,-0.5,1200,0,0.4,900,-1300,-22415000,17250,"2023-03-08T10:00:00.000Z",1678269600000,17300,17250,17300,29,71,0,0.2,1.8,,2.4,2200,3100,11000,,53485000,15535000,37950000,
3770.3,700,12600000,128025000,115425000,243450000,66035675.7,20897297.3,0.9,1200,0,6.8,2700,2300,39675000,17250,"2023-03-08T10:05:00.000Z",1678269900000,17250,17250,17250,87.1,12.9,0,0.7,0.3,,0.1,400,3100,14100,,53475000,46575000,6900000,
3770.3,800,14325000,129750000,115425000,245175000,66035675.7,20897297.3,0,1200,0,Infinity,100,100,1725000,17250,"2023-03-08T10:10:00.000Z",1678270200000,17250,17250,17250,100,0,0,0,,,0,,100,14200,,1725000,1725000,,
3770.3,3700,64350000,179775000,115425000,295200000,66035675.7,20897297.3,1.1,1200,0,Infinity,2900,2900,50025000,17250,"2023-03-08T10:15:00.000Z",1678270500000,17250,17250,17250,100,0,0,0.8,,,0,,2900,17100,,50025000,50025000,,
3770.3,18400,319405000,434830000,115425000,550255000,66035675.7,20897297.3,5.7,1200,0,Infinity,14700,14700,255055000,17400,"2023-03-08T10:20:00.000Z",1678270800000,17400,17250,17250,100,0,0,3.9,,,0,,14700,31800,,255055000,255055000,,
3770.3,23100,401670000,522330000,120660000,642990000,66035675.7,20897297.3,1.8,1200,0,16.7,5000,4700,82265000,17500,"2023-03-08T10:25:00.000Z",1678271100000,17500,17450,17450,94.3,5.7,0,1.3,0.3,,0.1,300,5300,37100,,92735000,87500000,5235000,
3770.3,21800,378985000,522330000,143345000,665675000,66035675.7,20897297.3,-0.5,1200,0,0,,-1300,-22685000,17450,"2023-03-08T10:30:00.000Z",1678271400000,17450,17450,17450,0,100,0,,1.1,,Infinity,1300,1300,38400,,22685000,,22685000,
3770.3,22200,385965000,529310000,143345000,672655000,66035675.7,20897297.3,0.2,1200,0,Infinity,400,400,6980000,17450,"2023-03-08T10:40:00.000Z",1678272000000,17450,17450,17450,100,0,0,0.1,,,0,,400,38800,,6980000,6980000,,
3770.3,24200,420765000,564110000,143345000,707455000,66035675.7,20897297.3,0.8,1200,0,Infinity,2000,2000,34800000,17400,"2023-03-08T10:45:00.000Z",1678272300000,17400,17400,17400,100,0,0,0.5,,,0,,2000,40800,,34800000,34800000,,
3770.3,20600,358305000,564110000,205805000,769915000,66035675.7,20897297.3,-1.4,1200,0,0,,-3600,-62460000,17350,"2023-03-08T10:55:00.000Z",1678272900000,17350,17350,17350,0,100,0,,3,,Infinity,3600,3600,44400,,62460000,,62460000,
3770.3,21100,366980000,572785000,205805000,778590000,66035675.7,20897297.3,0.2,1200,0,Infinity,500,500,8675000,17350,"2023-03-08T11:05:00.000Z",1678273500000,17350,17350,17350,100,0,0,0.1,,,0,,500,44900,,8675000,8675000,,
3770.3,24600,427880000,633685000,205805000,839490000,66035675.7,20897297.3,1.3,1200,0,Infinity,3500,3500,60900000,17400,"2023-03-08T11:10:00.000Z",1678273800000,17400,17400,17400,100,0,0,0.9,,,0,,3500,48400,,60900000,60900000,,
3770.3,22100,384380000,633685000,249305000,882990000,66035675.7,20897297.3,-1,1200,0,0,,-2500,-43500000,17400,"2023-03-08T11:15:00.000Z",1678274100000,17400,17400,17400,0,100,0,,2.1,,Infinity,2500,2500,50900,,43500000,,43500000,
3770.3,17700,308140000,633685000,325545000,959230000,66035675.7,20897297.3,-1.7,1200,0,0,,-4400,-76240000,17300,"2023-03-08T11:25:00.000Z",1678274700000,17350,17300,17350,0,100,0,,3.7,,Infinity,4400,4400,55300,,76240000,,76240000,
3770.3,17400,302950000,633685000,330735000,964420000,66035675.7,20897297.3,-0.1,1200,0,0,,-300,-5190000,17300,"2023-03-08T13:00:00.000Z",1678280400000,17300,17300,17300,0,100,0,,0.3,,Infinity,300,300,55600,,5190000,,5190000,
3770.3,16100,280460000,633685000,353225000,986910000,66035675.7,20897297.3,-0.5,1200,0,0,,-1300,-22490000,17300,"2023-03-08T13:05:00.000Z",1678280700000,17300,17300,17300,0,100,0,,1.1,,Infinity,1300,1300,56900,,22490000,,22490000,
3770.3,14000,244130000,633685000,389555000,1023240000,66035675.7,20897297.3,-0.8,1200,0,0,,-2100,-36330000,17300,"2023-03-08T13:15:00.000Z",1678281300000,17300,17300,17300,0,100,0,,1.8,,Infinity,2100,2100,59000,,36330000,,36330000,
3770.3,23000,400830000,807685000,406855000,1214540000,66035675.7,20897297.3,3.5,1200,0,10,10000,9000,156700000,17400,"2023-03-08T13:20:00.000Z",1678281600000,17400,17300,17300,90.9,9.1,0,2.7,0.8,,0.1,1000,11000,70000,,191300000,174000000,17300000,
3770.3,25200,439110000,845965000,406855000,1252820000,66035675.7,20897297.3,0.8,1200,0,Infinity,2200,2200,38280000,17400,"2023-03-08T13:25:00.000Z",1678281900000,17400,17400,17400,100,0,0,0.6,,,0,,2200,72200,,38280000,38280000,,
3770.3,29100,507200000,971475000,464275000,1435750000,66035675.7,20897297.3,1.5,1200,0,2.2,7200,3900,68090000,17450,"2023-03-08T13:30:00.000Z",1678282200000,17450,17400,17400,68.6,31.4,0,1.9,2.8,,0.5,3300,10500,82700,,182930000,125510000,57420000,
3770.3,25900,451520000,971475000,519955000,1491430000,66035675.7,20897297.3,-1.2,1200,0,0,,-3200,-55680000,17400,"2023-03-08T13:35:00.000Z",1678282500000,17400,17400,17400,0,100,0,,2.7,,Infinity,3200,3200,85900,,55680000,,55680000,
