"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7873.3,1400,74140000,1188765000,1114625000,2303390000,394124444.4,360784888.9,2.2,7222.2,6082.2,1.1,23900,1400,74140000,50000,"2023-03-08T09:15:00.000Z",1678266900000,50000,49500,49500,51.5,48.5,0,3,3.1,,0.9,22500,46400,46400,,2303390000,1188765000,1114625000,
7873.3,500,29290000,1263915000,1234625000,2498540000,394124444.4,360784888.9,-1.3,7222.2,6082.2,0.6,1500,-900,-44850000,50000,"2023-03-08T09:20:00.000Z",1678267200000,50200,50000,50200,38.5,61.5,0,0.2,0.3,,1.6,2400,3900,50300,,195150000,75150000,120000000,
7873.3,15900,799295000,2178850000,1379555000,3558405000,394124444.4,360784888.9,23.1,7222.2,6082.2,6.3,18300,15400,770005000,50000,"2023-03-08T09:25:00.000Z",1678267500000,50000,49900,50000,86.3,13.7,0,2.3,0.4,,0.2,2900,21200,71500,,1059865000,914935000,144930000,
7873.3,10800,544885000,2218850000,1673965000,3892815000,394124444.4,360784888.9,-7.6,7222.2,6082.2,0.1,800,-5100,-254410000,49900,"2023-03-08T09:30:00.000Z",1678267800000,50000,49900,50000,11.9,88.1,0,0.1,0.8,,7.4,5900,6700,78200,,334410000,40000000,294410000,
7873.3,1600,86280000,2218850000,2132570000,4351420000,394124444.4,360784888.9,-13.8,7222.2,6082.2,0,,-9200,-458605000,49800,"2023-03-08T09:35:00.000Z",1678268100000,49900,49800,49900,0,100,0,,1.3,,Infinity,9200,9200,87400,,458605000,,458605000,
7873.3,1600,86290000,2223845000,2137555000,4361400000,394124444.4,360784888.9,0,7222.2,6082.2,1,100,0,10000,49850,"2023-03-08T09:40:00.000Z",1678268400000,49950,49850,49950,50,50,0,0,0,,1,100,200,87600,,9980000,4995000,4985000,
7873.3,800,46430000,2233835000,2187405000,4421240000,394124444.4,360784888.9,-1.2,7222.2,6082.2,0.2,200,-800,-39860000,49950,"2023-03-08T09:45:00.000Z",1678268700000,49950,49850,49850,16.7,83.3,0,0,0.1,,5,1000,1200,88800,,59840000,9990000,49850000,
7873.3,700,41510000,2343725000,2302215000,4645940000,394124444.4,360784888.9,-0.1,7222.2,6082.2,1,2200,-100,-4920000,49900,"2023-03-08T09:50:00.000Z",1678269000000,49950,49900,49950,48.9,51.1,0,0.3,0.3,,1,2300,4500,93300,,224700000,109890000,114810000,
7873.3,-2300,-108115000,2368675000,2476790000,4845465000,394124444.4,360784888.9,-4.5,7222.2,6082.2,0.1,500,-3000,-149625000,49900,"2023-03-08T09:55:00.000Z",1678269300000,49900,49850,49900,12.5,87.5,0,0.1,0.5,,7,3500,4000,97300,,199525000,24950000,174575000,
7873.3,0,6935000,2703675000,2696740000,5400415000,394124444.4,360784888.9,3.5,7222.2,6082.2,1.5,6700,2300,115050000,50000,"2023-03-08T10:00:00.000Z",1678269600000,50000,49900,49900,60.4,39.6,0,0.9,0.6,,0.7,4400,11100,108400,,554950000,335000000,219950000,
7873.3,700,41900000,2738640000,2696740000,5435380000,394124444.4,360784888.9,1,7222.2,6082.2,Infinity,700,700,34965000,49950,"2023-03-08T10:10:00.000Z",1678270200000,49950,49950,49950,100,0,0,0.1,,,0,,700,109100,,34965000,34965000,,
7873.3,2400,126840000,2848530000,2721690000,5570220000,394124444.4,360784888.9,2.5,7222.2,6082.2,4.4,2200,1700,84940000,49950,"2023-03-08T10:15:00.000Z",1678270500000,49950,49900,49950,81.5,18.5,0,0.3,0.1,,0.2,500,2700,111800,,134840000,109890000,24950000,
7873.3,7400,376590000,3123255000,2746665000,5869920000,394124444.4,360784888.9,7.5,7222.2,6082.2,11,5500,5000,249750000,49950,"2023-03-08T10:20:00.000Z",1678270800000,49950,49950,49950,91.7,8.3,0,0.7,0.1,,0.1,500,6000,117800,,299700000,274725000,24975000,
7873.3,19500,981620000,3758255000,2776635000,6534890000,394124444.4,360784888.9,18.1,7222.2,6082.2,21.2,12700,12100,605030000,50000,"2023-03-08T10:25:00.000Z",1678271100000,50000,49950,49950,95.5,4.5,0,1.6,0.1,,0,600,13300,131100,,664970000,635000000,29970000,
7873.3,18900,952450000,4334405000,3381955000,7716360000,394124444.4,360784888.9,-0.9,7222.2,6082.2,1,11500,-600,-29170000,50000,"2023-03-08T10:30:00.000Z",1678271400000,50200,50000,50100,48.7,51.3,0,1.5,1.7,,1.1,12100,23600,154700,,1181470000,576150000,605320000,
7873.3,16400,827535000,4349405000,3521870000,7871275000,394124444.4,360784888.9,-3.7,7222.2,6082.2,0.1,300,-2500,-124915000,49950,"2023-03-08T10:35:00.000Z",1678271700000,50000,49950,50000,9.7,90.3,0,0,0.4,,9.3,2800,3100,157800,,154915000,15000000,139915000,
7873.3,15600,787585000,4359405000,3571820000,7931225000,394124444.4,360784888.9,-1.2,7222.2,6082.2,0.2,200,-800,-39950000,50000,"2023-03-08T10:40:00.000Z",1678272000000,50000,49950,49950,16.7,83.3,0,0,0.1,,5,1000,1200,159000,,59950000,10000000,49950000,
7873.3,14700,742635000,4364405000,3621770000,7986175000,394124444.4,360784888.9,-1.3,7222.2,6082.2,0.1,100,-900,-44950000,49950,"2023-03-08T10:45:00.000Z",1678272300000,50000,49950,50000,9.1,90.9,0,0,0.1,,10,1000,1100,160100,,54950000,5000000,49950000,
7873.3,10500,532845000,4364405000,3831560000,8195965000,394124444.4,360784888.9,-6.3,7222.2,6082.2,0,,-4200,-209790000,49950,"2023-03-08T10:50:00.000Z",1678272600000,49950,49950,49950,0,100,0,,0.6,,Infinity,4200,4200,164300,,209790000,,209790000,
7873.3,11900,602845000,4434405000,3831560000,8265965000,394124444.4,360784888.9,2.1,7222.2,6082.2,Infinity,1400,1400,70000000,50000,"2023-03-08T10:55:00.000Z",1678272900000,50000,50000,50000,100,0,0,0.2,,,0,,1400,165700,,70000000,70000000,,
7873.3,12400,627845000,4459405000,3831560000,8290965000,394124444.4,360784888.9,0.7,7222.2,6082.2,Infinity,500,500,25000000,50000,"2023-03-08T11:00:00.000Z",1678273200000,50000,50000,50000,100,0,0,0.1,,,0,,500,166200,,25000000,25000000,,
7873.3,6700,343200000,4534400000,4191200000,8725600000,394124444.4,360784888.9,-8.5,7222.2,6082.2,0.2,1500,-5700,-284645000,49950,"2023-03-08T11:05:00.000Z",1678273500000,50000,49950,50000,17.2,82.8,0,0.2,1,,4.8,7200,8700,174900,,434635000,74995000,359640000,
7873.3,7500,383170000,4584350000,4201180000,8785530000,394124444.4,360784888.9,1.2,7222.2,6082.2,5,1000,800,39970000,49900,"2023-03-08T11:10:00.000Z",1678273800000,49950,49900,49950,83.3,16.7,0,0.1,0,,0.2,200,1200,176100,,59930000,49950000,9980000,
7873.3,9800,498075000,4749185000,4251110000,9000295000,394124444.4,360784888.9,3.4,7222.2,6082.2,3.3,3300,2300,114905000,49950,"2023-03-08T11:15:00.000Z",1678274100000,49950,49900,49900,76.7,23.3,0,0.4,0.1,,0.3,1000,4300,180400,,214765000,164835000,49930000,
7873.3,900,54055000,4804185000,4750130000,9554315000,394124444.4,360784888.9,-13.3,7222.2,6082.2,0.1,1100,-8900,-444020000,49900,"2023-03-08T11:20:00.000Z",1678274400000,50000,49900,50000,9.9,90.1,0,0.1,1.4,,9.1,10000,11100,191500,,554020000,55000000,499020000,
7873.3,1100,64045000,4814175000,4750130000,9564305000,394124444.4,360784888.9,0.3,7222.2,6082.2,Infinity,200,200,9990000,49950,"2023-03-08T11:25:00.000Z",1678274700000,49950,49950,49950,100,0,0,0,,,0,,200,191700,,9990000,9990000,,
7873.3,-6000,-290035000,4964095000,5254130000,10218225000,394124444.4,360784888.9,-10.6,7222.2,6082.2,0.3,3000,-7100,-354080000,49900,"2023-03-08T13:00:00.000Z",1678280400000,50000,49900,50000,22.9,77.1,0,0.4,1.4,,3.4,10100,13100,204800,,653920000,149920000,504000000,
7873.3,-6000,-290035000,4974075000,5264110000,10238185000,394124444.4,360784888.9,0,7222.2,6082.2,1,200,0,0,49900,"2023-03-08T13:05:00.000Z",1678280700000,49900,49900,49900,50,50,0,0,0,,1,200,400,205200,,19960000,9980000,9980000,
7873.3,-8300,-404695000,5018985000,5423680000,10442665000,394124444.4,360784888.9,-3.4,7222.2,6082.2,0.3,900,-2300,-114660000,49850,"2023-03-08T13:10:00.000Z",1678281000000,49900,49850,49900,22,78,0,0.1,0.4,,3.6,3200,4100,209300,,204480000,44910000,159570000,
7873.3,-38300,-1899375000,5108805000,7008180000,12116985000,394124444.4,360784888.9,-44.8,7222.2,6082.2,0.1,1800,-30000,-1494680000,49800,"2023-03-08T13:15:00.000Z",1678281300000,49900,49800,49850,5.4,94.6,0,0.2,4.4,,17.7,31800,33600,242900,,1674320000,89820000,1584500000,
7873.3,-44400,-2203120000,5143705000,7346825000,12490530000,394124444.4,360784888.9,-9.1,7222.2,6082.2,0.1,700,-6100,-303745000,49900,"2023-03-08T13:20:00.000Z",1678281600000,49900,49800,49800,9.3,90.7,0,0.1,0.9,,9.7,6800,7500,250400,,373545000,34900000,338645000,
7873.3,-21100,-1038635000,6388110000,7426745000,13814855000,394124444.4,360784888.9,34.9,7222.2,6082.2,15.6,24900,23300,1164485000,50000,"2023-03-08T13:25:00.000Z",1678281900000,50000,49900,49900,94,6,0,3.2,0.2,,0.1,1600,26500,276900,,1324325000,1244405000,79920000,
7873.3,-14100,-688565000,7408180000,8096745000,15504925000,394124444.4,360784888.9,10.5,7222.2,6082.2,1.5,20400,7000,350070000,50000,"2023-03-08T13:30:00.000Z",1678282200000,50100,50000,50000,60.4,39.6,0,2.6,1.9,,0.7,13400,33800,310700,,1690070000,1020070000,670000000,
7873.3,-25200,-1243565000,7503180000,8746745000,16249925000,394124444.4,360784888.9,-16.6,7222.2,6082.2,0.1,1900,-11100,-555000000,50000,"2023-03-08T13:35:00.000Z",1678282500000,50000,50000,50000,12.8,87.2,0,0.2,1.8,,6.8,13000,14900,325600,,745000000,95000000,650000000,
7873.3,-46800,-2322100000,7662860000,9984960000,17647820000,394124444.4,360784888.9,-32.4,7222.2,6082.2,0.1,3200,-21600,-1078535000,49900,"2023-03-08T13:40:00.000Z",1678282800000,49950,49850,49950,11.4,88.6,0,0.4,3.4,,7.8,24800,28000,353600,,1397895000,159680000,1238215000,
7873.3,2700,157910000,10397920000,10240010000,20637930000,394124444.4,360784888.9,74.4,7222.2,6082.2,10.7,54600,49500,2480010000,50100,"2023-03-08T13:45:00.000Z",1678283100000,50200,49900,49900,91.5,8.5,0,6.9,0.7,,0.1,5100,59700,413300,,2990110000,2735060000,255050000,
7873.3,-7100,-332410000,10458100000,10790510000,21248610000,394124444.4,360784888.9,-14.7,7222.2,6082.2,0.1,1200,-9800,-490320000,50000,"2023-03-08T13:50:00.000Z",1678283400000,50200,50000,50100,9.8,90.2,0,0.2,1.5,,9.2,11000,12200,425500,,610680000,60180000,550500000,
7873.3,15900,818090000,11653600000,10835510000,22539110000,394124444.4,360784888.9,34.5,7222.2,6082.2,26.6,23900,23000,1150500000,50100,"2023-03-08T13:55:00.000Z",1678283700000,50100,50000,50000,92.6,3.5,3.9,3,0.1,0.2,0,900,25800,451300,1000,1290500000,1195500000,45000000,50000000
7873.3,17700,908820000,12360580000,11451760000,23862340000,394124444.4,360784888.9,2.7,7222.2,6082.2,1.1,14100,1800,90730000,50200,"2023-03-08T14:00:00.000Z",1678284000000,50200,50100,50100,53.4,46.6,0,1.8,1.7,,0.9,12300,26400,477700,,1323230000,706980000,616250000,
7873.3,6800,363790000,13046180000,12682390000,25778570000,394124444.4,360784888.9,-16.3,7222.2,6082.2,0.6,13700,-10900,-545030000,50100,"2023-03-08T14:05:00.000Z",1678284300000,50200,50000,50200,35.8,64.2,0,1.7,3.4,,1.8,24600,38300,516000,,1916230000,685600000,1230630000,
7873.3,-3400,-146430000,13451500000,13597930000,27099430000,394124444.4,360784888.9,-15.3,7222.2,6082.2,0.4,8100,-10200,-510220000,50000,"2023-03-08T14:10:00.000Z",1678284600000,50100,50000,50100,30.7,69.3,0,1,2.5,,2.3,18300,26400,542400,,1320860000,405320000,915540000,
7873.3,-20900,-1021290000,13526650000,14547940000,28124590000,394124444.4,360784888.9,-26.2,7222.2,6082.2,0.1,1500,-17500,-874860000,50100,"2023-03-08T14:15:00.000Z",1678284900000,50100,50000,50000,7.3,92.7,0,0.2,2.6,,12.7,19000,20500,562900,,1025160000,75150000,950010000,
7873.3,52500,2665680000,17424140000,14758460000,32257700000,394124444.4,360784888.9,110.6,7222.2,6082.2,18.5,77600,73400,3686970000,50300,"2023-03-08T14:20:00.000Z",1678285200000,50400,50000,50100,94.3,5.1,0.6,9.9,0.6,0.1,0.1,4200,82300,645200,500,4133110000,3897490000,210520000,25100000
7873.3,29300,1500280000,17735600000,16235320000,34046020000,394124444.4,360784888.9,-35,7222.2,6082.2,0.2,6200,-23200,-1165400000,50100,"2023-03-08T14:25:00.000Z",1678285500000,50400,50100,50300,17.4,82.6,0,0.8,4.1,,4.7,29400,35600,680800,,1788320000,311460000,1476860000,
7873.3,29300,1500280000,17735600000,16235320000,47819340000,394124444.4,360784888.9,0,7222.2,6082.2,NaN,,0,0,50600,"2023-03-08T14:45:00.000Z",1678286700000,50600,50600,50600,0,0,100,,,44.8,NaN,,272200,953000,272200,13773320000,,,13773320000
